Ticker	Name	Buy	Sell	OverBS	Date
70363	群益S4	595	2188	-1593	2007-05-14
70324	大華R9	16	1338	-1322	2007-05-14
5371	中光電	74	948	-874	2007-05-14
70422	寶來Q7	649	1451	-802	2007-05-14
70378	群益S5	2199	2917	-718	2007-05-14
70315	群益R9	810	1498	-688	2007-05-14
70403	統一Q5	676	1302	-626	2007-05-14
1777	生泰	0	483	-483	2007-05-14
70435	中信V5	216	693	-477	2007-05-14
8082	捷超	0	475	-475	2007-05-14
4120	友華	75	540	-465	2007-05-14
70351	寶來Q1	80	522	-442	2007-05-14
70413	大華S9	1019	1441	-422	2007-05-14
70317	群益S2	730	1148	-418	2007-05-14
6147	頎邦	275	692	-417	2007-05-14
70274	工銀S2	1287	0	1287	2007-05-14
70187	元富P5	2546	1335	1211	2007-05-14
70386	大華S6	1611	952	659	2007-05-14
70268	復華P9	590	178	412	2007-05-14
6213	聯茂	712	340	372	2007-05-14
6138	茂達	607	254	353	2007-05-14
70213	台証Q3	353	0	353	2007-05-14
70226	大華R2	374	46	328	2007-05-14
70218	元大T5	252	0	252	2007-05-14
70234	大華R4	244	0	244	2007-05-14
8024	佑華	216	0	216	2007-05-14
70395	元富R3	1631	1417	214	2007-05-14
70191	元富P6	204	0	204	2007-05-14
6186	晶磊	221	22	199	2007-05-14
70356	中信U9	216	30	186	2007-05-14
