Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1004	-1004	2020-12-01
5347	世界	0	941	-941	2020-12-01
5425	台半	0	421	-421	2020-12-01
6274	台燿	0	334	-334	2020-12-01
8086	宏捷科	0	251	-251	2020-12-01
3324	雙鴻	0	201	-201	2020-12-01
858	永豐美國500大	0	200	-200	2020-12-01
4966	譜瑞-KY	0	160	-160	2020-12-01
6548	長科*	0	154	-154	2020-12-01
5439	高技	0	97	-97	2020-12-01
6683	雍智科技	0	81	-81	2020-12-01
6441	廣錠	0	66	-66	2020-12-01
5306	桂盟	0	63	-63	2020-12-01
9951	皇田	0	49	-49	2020-12-01
8436	大江	0	37	-37	2020-12-01
8410	森田	0	35	-35	2020-12-01
6732	昇佳電子	2	28	-26	2020-12-01
3293	鈊象	0	23	-23	2020-12-01
6223	旺矽	27	50	-23	2020-12-01
5274	信驊	1	16	-15	2020-12-01
3374	精材	0	13	-13	2020-12-01
3587	閎康	0	12	-12	2020-12-01
8155	博智	0	10	-10	2020-12-01
3680	家登	0	6	-6	2020-12-01
8069	元太	0	5	-5	2020-12-01
1785	光洋科	0	3	-3	2020-12-01
3105	穩懋	0	3	-3	2020-12-01
3264	欣銓	0	3	-3	2020-12-01
5371	中光電	0	3	-3	2020-12-01
4123	晟德	0	2	-2	2020-12-01
4167	松瑞藥	0	2	-2	2020-12-01
8437	大地-KY	0	2	-2	2020-12-01
3081	聯亞	0	1	-1	2020-12-01
3211	順達	0	1	-1	2020-12-01
4162	智擎	0	1	-1	2020-12-01
5536	聖暉	0	1	-1	2020-12-01
6121	新普	0	1	-1	2020-12-01
6173	信昌電	0	1	-1	2020-12-01
8299	群聯	0	1	-1	2020-12-01
8358	金居	0	1	-1	2020-12-01
6279	胡連	0	0	0	2020-12-01
6146	耕興	0	0	0	2020-12-01
5483	中美晶	2224	3	2221	2020-12-01
6182	合晶	450	3	447	2020-12-01
6284	佳邦	377	0	377	2020-12-01
3227	原相	200	0	200	2020-12-01
3260	威剛	201	1	200	2020-12-01
6488	環球晶	191	34	157	2020-12-01
5309	系統電	100	0	100	2020-12-01
3217	優群	87	0	87	2020-12-01
3131	弘塑	60	0	60	2020-12-01
6180	橘子	49	1	48	2020-12-01
4736	泰博	32	1	31	2020-12-01
3691	碩禾	30	0	30	2020-12-01
3529	力旺	32	5	27	2020-12-01
3152	璟德	4	0	4	2020-12-01
