Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	1050000	5956000	-4906000	2021-09-10
5009	榮剛	2349000	6706000	-4357000	2021-09-10
5425	台半	1441000	4619000	-3178000	2021-09-10
8064	東捷	745000	3573000	-2828000	2021-09-10
8415	大國鋼	1516000	3970000	-2454000	2021-09-10
3221	台嘉碩	511000	1928000	-1417000	2021-09-10
5347	世界	5531000	6833000	-1302000	2021-09-10
6104	創惟	3389000	4645000	-1256000	2021-09-10
6175	立敦	867000	1965000	-1098000	2021-09-10
5014	建錩	1643000	2616000	-973000	2021-09-10
5905	南仁湖	235000	1132000	-897000	2021-09-10
5475	德宏	2281000	3126000	-845000	2021-09-10
6274	台燿	149000	926000	-777000	2021-09-10
5309	系統電	90000	782000	-692000	2021-09-10
3675	德微	626000	1242000	-616000	2021-09-10
8938	明安	157000	753000	-596000	2021-09-10
3689	湧德	3041000	3618000	-577000	2021-09-10
6509	聚和	1805000	2374000	-569000	2021-09-10
3169	亞信	262000	813000	-551000	2021-09-10
6411	晶焱	947000	1488000	-541000	2021-09-10
6485	點序	339000	862000	-523000	2021-09-10
721853	合晶麥證12購01	0	496000	-496000	2021-09-10
3552	同致	121000	601000	-480000	2021-09-10
9962	有益	433000	897000	-464000	2021-09-10
5351	鈺創	3141000	3593000	-452000	2021-09-10
6603	富強鑫	189000	631000	-442000	2021-09-10
1584	精剛	1762000	2201000	-439000	2021-09-10
8054	安國	494000	930000	-436000	2021-09-10
3122	笙泉	388000	811000	-423000	2021-09-10
4721	美琪瑪	2167000	2574000	-407000	2021-09-10
3141	晶宏	1468000	1869000	-401000	2021-09-10
8255	朋程	830000	1218000	-388000	2021-09-10
6143	振曜	100000	481000	-381000	2021-09-10
5371	中光電	209000	563000	-354000	2021-09-10
4121	優盛	16000	358000	-342000	2021-09-10
6125	廣運	290000	631000	-341000	2021-09-10
6229	研通	132000	467000	-335000	2021-09-10
6727	亞泰金屬	409000	730000	-321000	2021-09-10
6494	九齊	266000	564000	-298000	2021-09-10
3587	閎康	164000	453000	-289000	2021-09-10
4105	東洋	61000	349000	-288000	2021-09-10
717613	穩懋麥證0B購01	0	250000	-250000	2021-09-10
723764	晟德麥證13購01	0	248000	-248000	2021-09-10
3323	加百裕	49000	286000	-237000	2021-09-10
5328	華容	13000	241000	-228000	2021-09-10
6548	長科*	124000	347000	-223000	2021-09-10
6138	茂達	264000	484000	-220000	2021-09-10
5321	友銓	71000	274000	-203000	2021-09-10
1785	光洋科	668000	864000	-196000	2021-09-10
9951	皇田	13000	200000	-187000	2021-09-10
6127	九豪	93000	275000	-182000	2021-09-10
3687	歐買尬	536000	703000	-167000	2021-09-10
4157	太景*-KY	183000	345000	-162000	2021-09-10
3511	矽瑪	34000	195000	-161000	2021-09-10
8183	精星	557000	707000	-150000	2021-09-10
720063	中美晶麥證0B購01	0	147000	-147000	2021-09-10
5291	邑昇	72000	218000	-146000	2021-09-10
6279	胡連	75000	218000	-143000	2021-09-10
4726	永昕	102000	242000	-140000	2021-09-10
8289	泰藝	315000	449000	-134000	2021-09-10
1784	訊聯	17000	145000	-128000	2021-09-10
5210	寶碩	18000	146000	-128000	2021-09-10
723674	精華麥證12購01	0	125000	-125000	2021-09-10
1565	精華	56000	179000	-123000	2021-09-10
2640	大車隊	1000	124000	-123000	2021-09-10
6290	良維	63000	184000	-121000	2021-09-10
3556	禾瑞亞	659000	779000	-120000	2021-09-10
5272	笙科	71000	188000	-117000	2021-09-10
6684	安格	22000	134000	-112000	2021-09-10
4126	太醫	31000	141000	-110000	2021-09-10
3577	泓格	37000	142000	-105000	2021-09-10
3372	典範	458000	562000	-104000	2021-09-10
3374	精材	285000	389000	-104000	2021-09-10
8436	大江	282000	382000	-100000	2021-09-10
5392	應華	5000	103000	-98000	2021-09-10
6261	久元	194000	292000	-98000	2021-09-10
5340	建榮	74000	161000	-87000	2021-09-10
4107	邦特	34000	118000	-84000	2021-09-10
6170	統振	161000	245000	-84000	2021-09-10
6492	生華科	2000	86000	-84000	2021-09-10
6180	橘子	47000	130000	-83000	2021-09-10
1815	富喬	382000	464000	-82000	2021-09-10
4743	合一	71000	152000	-81000	2021-09-10
3324	雙鴻	28000	105000	-77000	2021-09-10
3484	崧騰	45000	120000	-75000	2021-09-10
3114	好德	158000	232000	-74000	2021-09-10
3630	新鉅科	33000	104000	-71000	2021-09-10
3526	凡甲	306000	376000	-70000	2021-09-10
8905	裕國	58000	128000	-70000	2021-09-10
5439	高技	91000	160000	-69000	2021-09-10
877	FH中國5G	48000	116000	-68000	2021-09-10
3163	波若威	10000	73000	-63000	2021-09-10
6203	海韻電	49000	111000	-62000	2021-09-10
5443	均豪	26000	87000	-61000	2021-09-10
6441	廣錠	40000	101000	-61000	2021-09-10
5302	太欣	7000	63000	-56000	2021-09-10
6499	益安	75000	131000	-56000	2021-09-10
3265	台星科	102000	157000	-55000	2021-09-10
3441	聯一光	18000	73000	-55000	2021-09-10
4736	泰博	144000	199000	-55000	2021-09-10
5609	中菲行	249000	304000	-55000	2021-09-10
4503	金雨	122000	176000	-54000	2021-09-10
3663	鑫科	175000	225000	-50000	2021-09-10
6516	勤崴國際	38000	88000	-50000	2021-09-10
724198	立敦群益14購01	0	50000	-50000	2021-09-10
2643	捷迅	32000	78000	-46000	2021-09-10
4154	康樂-KY	0	45000	-45000	2021-09-10
5904	寶雅	115000	159000	-44000	2021-09-10
6173	信昌電	53000	97000	-44000	2021-09-10
6472	保瑞	33000	75000	-42000	2021-09-10
8040	九暘	110000	152000	-42000	2021-09-10
722030	頎邦麥證11購01	0	41000	-41000	2021-09-10
6547	高端疫苗	31000	71000	-40000	2021-09-10
6683	雍智科技	22000	62000	-40000	2021-09-10
723604	鈊象元大14購01	0	40000	-40000	2021-09-10
4173	久裕	0	39000	-39000	2021-09-10
6716	應廣	8000	47000	-39000	2021-09-10
6188	廣明	5000	43000	-38000	2021-09-10
720704	茂達麥證0A購01	0	38000	-38000	2021-09-10
8942	森鉅	14000	51000	-37000	2021-09-10
3230	錦明	25000	61000	-36000	2021-09-10
00687B	國泰20年美債	0	35000	-35000	2021-09-10
3162	精確	12000	47000	-35000	2021-09-10
723763	元太麥證12購01	3000	38000	-35000	2021-09-10
8406	金可-KY	150000	184000	-34000	2021-09-10
3479	安勤	0	32000	-32000	2021-09-10
3152	璟德	381000	412000	-31000	2021-09-10
3218	大學光	13000	44000	-31000	2021-09-10
3339	泰谷	21000	52000	-31000	2021-09-10
3362	先進光	107000	138000	-31000	2021-09-10
3071	協禧	15000	45000	-30000	2021-09-10
6643	M31	220000	250000	-30000	2021-09-10
6654	天正國際	9000	39000	-30000	2021-09-10
8358	金居	621000	651000	-30000	2021-09-10
6284	佳邦	66000	94000	-28000	2021-09-10
3147	大綜	38000	65000	-27000	2021-09-10
720237	環球晶麥證0C購01	13000	40000	-27000	2021-09-10
5315	光聯	17000	43000	-26000	2021-09-10
6275	元山	16000	42000	-26000	2021-09-10
722029	榮剛麥證11購01	27000	53000	-26000	2021-09-10
5478	智冠	27000	52000	-25000	2021-09-10
3317	尼克森	286000	310000	-24000	2021-09-10
8121	越峰	12000	36000	-24000	2021-09-10
6121	新普	190000	213000	-23000	2021-09-10
3144	新揚科	2000	25000	-23000	2021-09-10
4152	台微體	3000	26000	-23000	2021-09-10
3289	宜特	14000	36000	-22000	2021-09-10
6207	雷科	21000	43000	-22000	2021-09-10
4534	慶騰	4000	25000	-21000	2021-09-10
4945	陞達科技	24000	45000	-21000	2021-09-10
8171	天宇	6000	27000	-21000	2021-09-10
8277	商丞	9000	30000	-21000	2021-09-10
3268	海德威	12000	32000	-20000	2021-09-10
3438	類比科	64000	84000	-20000	2021-09-10
4714	永捷	14000	33000	-19000	2021-09-10
8088	品安	4000	23000	-19000	2021-09-10
8420	明揚	20000	39000	-19000	2021-09-10
8930	青鋼	8000	27000	-19000	2021-09-10
00772B	中信高評級公司債	4000	21000	-17000	2021-09-10
3693	營邦	2000	19000	-17000	2021-09-10
3710	連展投控	6000	23000	-17000	2021-09-10
4432	銘旺實	2000	19000	-17000	2021-09-10
5452	佶優	43000	60000	-17000	2021-09-10
00751B	元大AAA至A公司債	4000	20000	-16000	2021-09-10
3508	位速	17000	33000	-16000	2021-09-10
6190	萬泰科	43000	59000	-16000	2021-09-10
6469	大樹	42000	58000	-16000	2021-09-10
6462	神盾	31000	46000	-15000	2021-09-10
6561	是方	0	15000	-15000	2021-09-10
3219	倚強科	24000	38000	-14000	2021-09-10
3646	艾恩特	5000	19000	-14000	2021-09-10
721426	合晶麥證0C購01	6000	20000	-14000	2021-09-10
4933	友輝	9000	22000	-13000	2021-09-10
5465	富驊	0	13000	-13000	2021-09-10
2754	亞洲藏壽司	0	12000	-12000	2021-09-10
3325	旭品	4000	16000	-12000	2021-09-10
3373	熱映	47000	59000	-12000	2021-09-10
6264	富裔	0	12000	-12000	2021-09-10
6712	長聖	26000	38000	-12000	2021-09-10
8049	晶采	27000	39000	-12000	2021-09-10
8111	立碁	14000	26000	-12000	2021-09-10
3483	力致	67000	78000	-11000	2021-09-10
3625	西勝	47000	58000	-11000	2021-09-10
6470	宇智	1000	12000	-11000	2021-09-10
8038	長園科	9000	20000	-11000	2021-09-10
8933	愛地雅	11000	22000	-11000	2021-09-10
3357	臺慶科	12000	22000	-10000	2021-09-10
717734	立敦統一09購02	0	10000	-10000	2021-09-10
8935	邦泰	24000	34000	-10000	2021-09-10
1580	新麥	10000	19000	-9000	2021-09-10
2736	高野	0	9000	-9000	2021-09-10
3207	耀勝	11000	20000	-9000	2021-09-10
3537	堡達	3000	12000	-9000	2021-09-10
4168	醣聯	16000	25000	-9000	2021-09-10
6118	建達	57000	66000	-9000	2021-09-10
6465	威潤	1000	10000	-9000	2021-09-10
6651	全宇昕	22000	31000	-9000	2021-09-10
723451	越峰元大14購01	0	9000	-9000	2021-09-10
8431	匯鑽科	13000	22000	-9000	2021-09-10
3213	茂訊	15000	23000	-8000	2021-09-10
4171	瑞基	35000	43000	-8000	2021-09-10
4939	亞電	18000	26000	-8000	2021-09-10
6294	智基	0	7000	-7000	2021-09-10
00741B	富邦全球高收債	0	7000	-7000	2021-09-10
3522	御頂	4000	11000	-7000	2021-09-10
4506	崇友	27000	34000	-7000	2021-09-10
4909	新復興	9000	16000	-7000	2021-09-10
5213	亞昕	50000	57000	-7000	2021-09-10
5220	萬達光電	15000	22000	-7000	2021-09-10
8928	鉅明	2000	9000	-7000	2021-09-10
2065	世豐	2000	9000	-7000	2021-09-10
4541	晟田	0	6000	-6000	2021-09-10
5011	久陽	6000	12000	-6000	2021-09-10
6158	禾昌	12000	18000	-6000	2021-09-10
6432	今展科	5000	11000	-6000	2021-09-10
6570	維田	2000	8000	-6000	2021-09-10
6664	群翊	2000	8000	-6000	2021-09-10
00719B	元大美債1-3	0	5000	-5000	2021-09-10
00740B	富邦全球投等債	19000	24000	-5000	2021-09-10
1336	台翰	4000	9000	-5000	2021-09-10
3206	志豐	0	5000	-5000	2021-09-10
4102	永日	1000	6000	-5000	2021-09-10
4192	杏國	30000	35000	-5000	2021-09-10
5490	同亨	1000	6000	-5000	2021-09-10
6146	耕興	4000	9000	-5000	2021-09-10
6535	順藥	0	5000	-5000	2021-09-10
6560	欣普羅	1000	6000	-5000	2021-09-10
5403	中菲	0	4000	-4000	2021-09-10
1595	川寶	6000	10000	-4000	2021-09-10
2743	山富	0	4000	-4000	2021-09-10
3088	艾訊	2000	6000	-4000	2021-09-10
3171	新洲	4000	8000	-4000	2021-09-10
3287	廣寰科	8000	12000	-4000	2021-09-10
6609	瀧澤科	0	4000	-4000	2021-09-10
8444	綠河-KY	0	4000	-4000	2021-09-10
3360	尚立	3000	6000	-3000	2021-09-10
3491	昇達科	14000	17000	-3000	2021-09-10
4530	宏易	0	3000	-3000	2021-09-10
6134	萬旭	0	3000	-3000	2021-09-10
6222	上揚	0	3000	-3000	2021-09-10
6435	大中	24000	27000	-3000	2021-09-10
6642	富致	4000	7000	-3000	2021-09-10
8034	榮群	2000	5000	-3000	2021-09-10
8109	博大	0	3000	-3000	2021-09-10
8432	東生華	1000	4000	-3000	2021-09-10
8450	霹靂	0	3000	-3000	2021-09-10
8477	創業家	1000	4000	-3000	2021-09-10
00718B	富邦中國政策債	0	2000	-2000	2021-09-10
3217	優群	24000	26000	-2000	2021-09-10
3388	崇越電	4000	6000	-2000	2021-09-10
3521	鴻翊	0	2000	-2000	2021-09-10
4129	聯合	0	2000	-2000	2021-09-10
4153	鈺緯	0	2000	-2000	2021-09-10
4406	新昕纖	7000	9000	-2000	2021-09-10
4533	協易機	0	2000	-2000	2021-09-10
4561	健椿	17000	19000	-2000	2021-09-10
4744	皇將	0	2000	-2000	2021-09-10
4973	廣穎	3000	5000	-2000	2021-09-10
5202	力新	12000	14000	-2000	2021-09-10
