Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-15508000	924079000	12680	2009-05-27
6008	凱基證	-3262000	692161000	27270	2009-05-27
5346	力晶	-3085000	565664000	7220	2009-05-27
4720	德淵	-482000	1406000	2170	2009-05-27
5820	日盛金	-447000	845778000	38960	2009-05-27
6183	關貿	-320000	265000	130	2009-05-27
5347	世界	-254000	132378000	7890	2009-05-27
3211	順達	-250000	3297000	2860	2009-05-27
6180	橘子	-229000	46405000	29200	2009-05-27
5403	中菲	-223000	111000	200	2009-05-27
6160	欣技	-175000	2141000	3010	2009-05-27
3086	華義	-156000	70000	100	2009-05-27
6146	耕興	-154000	7085000	9180	2009-05-27
3152	璟德	-145000	6120000	9750	2009-05-27
2114	鑫永銓	-111000	1815000	3790	2009-05-27
5371	中光電	11109000	145462000	20090	2009-05-27
6121	新普	2409000	64572000	30950	2009-05-27
8299	群聯	2195000	44841000	34900	2009-05-27
3227	原相	1735000	7036000	5630	2009-05-27
6015	宏遠證	460000	1168000	270	2009-05-27
8261	富鼎	452000	4677000	3570	2009-05-27
6244	茂迪	330000	40607000	16250	2009-05-27
5701	劍湖山	261000	3784000	810	2009-05-27
4733	上緯	201000	5067000	9440	2009-05-27
5426	振發	200000	1375000	950	2009-05-27
6016	康和證	198000	9256000	1410	2009-05-27
3293	鈊象	186000	4280000	7040	2009-05-27
5483	中美晶	171000	15267000	6870	2009-05-27
6509	聚和	154000	416000	280	2009-05-27
6290	良維	142000	3309000	3090	2009-05-27
