Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	622000	1545000	-923000	2017-07-13
6284	佳邦	8000	664000	-656000	2017-07-13
6462	神盾	47000	548000	-501000	2017-07-13
6274	台燿	311000	789000	-478000	2017-07-13
3324	雙鴻	6000	474000	-468000	2017-07-13
3552	同致	11000	418000	-407000	2017-07-13
3362	先進光	0	303000	-303000	2017-07-13
5457	宣德	251000	549000	-298000	2017-07-13
3374	精材	52000	338000	-286000	2017-07-13
4702	中美實	37000	285000	-248000	2017-07-13
3299	帛漢	6000	246000	-240000	2017-07-13
5425	台半	727000	928000	-201000	2017-07-13
5009	榮剛	47000	236000	-189000	2017-07-13
3548	兆利	18000	202000	-184000	2017-07-13
6279	胡連	30000	209000	-179000	2017-07-13
6488	環球晶	1774000	1951000	-177000	2017-07-13
6532	瑞耘	0	173000	-173000	2017-07-13
3707	漢磊	0	154000	-154000	2017-07-13
5347	世界	853000	995000	-142000	2017-07-13
6134	萬旭	12000	147000	-135000	2017-07-13
6265	方土昶	244000	370000	-126000	2017-07-13
5465	富驊	14000	138000	-124000	2017-07-13
6238	勝麗	2000	119000	-117000	2017-07-13
8929	富堡	0	100000	-100000	2017-07-13
4735	豪展	0	98000	-98000	2017-07-13
8064	東捷	2000	98000	-96000	2017-07-13
3085	新零售	8000	103000	-95000	2017-07-13
4107	邦特	7000	100000	-93000	2017-07-13
6111	大宇資	50000	139000	-89000	2017-07-13
3580	友威科	27000	110000	-83000	2017-07-13
4180	安成藥	1000	81000	-80000	2017-07-13
8044	網家	210000	290000	-80000	2017-07-13
6187	萬潤	26000	105000	-79000	2017-07-13
6146	耕興	19000	93000	-74000	2017-07-13
3162	精確	0	72000	-72000	2017-07-13
6156	松上	75000	147000	-72000	2017-07-13
729370	精測國泰6C購02	0	66000	-66000	2017-07-13
6229	研通	0	64000	-64000	2017-07-13
8933	愛地雅	0	62000	-62000	2017-07-13
8431	匯鑽科	0	61000	-61000	2017-07-13
4105	東洋	48000	105000	-57000	2017-07-13
4903	聯光通	44000	101000	-57000	2017-07-13
6438	迅得	1000	53000	-52000	2017-07-13
6276	安鈦克	0	49000	-49000	2017-07-13
8086	宏捷科	80000	128000	-48000	2017-07-13
1569	濱川	4000	51000	-47000	2017-07-13
8183	精星	0	47000	-47000	2017-07-13
5289	宜鼎	0	46000	-46000	2017-07-13
8042	金山電	33000	78000	-45000	2017-07-13
3152	璟德	35000	80000	-45000	2017-07-13
4736	泰博	5000	46000	-41000	2017-07-13
5315	光聯	0	41000	-41000	2017-07-13
729289	原相日盛6A購01	0	40000	-40000	2017-07-13
3114	好德	0	39000	-39000	2017-07-13
8066	來思達	1000	37000	-36000	2017-07-13
8111	立碁	41000	74000	-33000	2017-07-13
5490	同亨	14000	45000	-31000	2017-07-13
8050	廣積	34000	63000	-29000	2017-07-13
6021	大慶證	0	25000	-25000	2017-07-13
3092	鴻碩	20000	44000	-24000	2017-07-13
4401	東隆興	0	24000	-24000	2017-07-13
6125	廣運	0	24000	-24000	2017-07-13
2230	泰茂	3000	26000	-23000	2017-07-13
1580	新麥	58000	80000	-22000	2017-07-13
3492	長盛	2000	24000	-22000	2017-07-13
4549	桓達	4000	26000	-22000	2017-07-13
4806	昇華	6000	28000	-22000	2017-07-13
6510	精測	2000	24000	-22000	2017-07-13
3217	優群	0	21000	-21000	2017-07-13
4120	友華	4000	25000	-21000	2017-07-13
8358	金居	249000	270000	-21000	2017-07-13
4147	中裕	29000	49000	-20000	2017-07-13
2726	雅茗-KY	5000	24000	-19000	2017-07-13
3293	鈊象	39000	58000	-19000	2017-07-13
5349	先豐	17000	36000	-19000	2017-07-13
5480	統盟	0	18000	-18000	2017-07-13
3428	光燿科	4000	21000	-17000	2017-07-13
3083	網龍	0	16000	-16000	2017-07-13
3693	營邦	1000	17000	-16000	2017-07-13
6026	福邦證	0	16000	-16000	2017-07-13
6179	亞通	0	16000	-16000	2017-07-13
6022	大眾證	0	15000	-15000	2017-07-13
1565	精華	4000	18000	-14000	2017-07-13
3611	鼎翰	2000	16000	-14000	2017-07-13
4113	聯上	1000	14000	-13000	2017-07-13
4163	鐿鈦	6000	19000	-13000	2017-07-13
5491	連展	19000	32000	-13000	2017-07-13
1787	福盈科	1000	13000	-12000	2017-07-13
8927	北基	0	12000	-12000	2017-07-13
3141	晶宏	11000	22000	-11000	2017-07-13
3310	佳穎	0	11000	-11000	2017-07-13
4905	台聯電	0	11000	-11000	2017-07-13
6560	欣普羅	0	11000	-11000	2017-07-13
8437	大地-KY	3000	14000	-11000	2017-07-13
8462	柏文	7000	18000	-11000	2017-07-13
1597	直得	40000	50000	-10000	2017-07-13
3537	堡達	0	10000	-10000	2017-07-13
