Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	909000	4280000	-3371000	2018-09-26
739603	譜瑞麥證83購01	19000	3023000	-3004000	2018-09-26
6488	環球晶	1649000	3165000	-1516000	2018-09-26
739596	晶焱麥證83購01	0	1001000	-1001000	2018-09-26
3105	穩懋	764000	1741000	-977000	2018-09-26
8086	宏捷科	52000	1016000	-964000	2018-09-26
739597	新普麥證84購02	286000	1081000	-795000	2018-09-26
739912	元太麥證84購01	380000	1167000	-787000	2018-09-26
739427	力麒麥證83購01	739000	1502000	-763000	2018-09-26
738096	元太麥證81購01	1150000	1857000	-707000	2018-09-26
5347	世界	745000	1436000	-691000	2018-09-26
5425	台半	41000	730000	-689000	2018-09-26
5480	統盟	45000	671000	-626000	2018-09-26
738102	新普麥證81購01	1631000	2224000	-593000	2018-09-26
739916	譜瑞麥證84購01	0	563000	-563000	2018-09-26
3114	好德	26000	557000	-531000	2018-09-26
738105	環球晶麥證81購01	0	500000	-500000	2018-09-26
3317	尼克森	26000	514000	-488000	2018-09-26
736356	中光電麥證7B購01	0	470000	-470000	2018-09-26
8076	伍豐	40000	482000	-442000	2018-09-26
6173	信昌電	319000	726000	-407000	2018-09-26
3624	光頡	144000	539000	-395000	2018-09-26
4939	亞電	409000	769000	-360000	2018-09-26
70872P	精華麥證7A售03	0	354000	-354000	2018-09-26
739316	泰博麥證83購01	40000	391000	-351000	2018-09-26
3508	位速	16000	359000	-343000	2018-09-26
3374	精材	102000	433000	-331000	2018-09-26
739431	富喬麥證83購01	100000	421000	-321000	2018-09-26
739598	群聯麥證83購02	0	302000	-302000	2018-09-26
736368	頎邦麥證7B購01	51000	336000	-285000	2018-09-26
739915	群聯麥證83購03	0	282000	-282000	2018-09-26
4123	晟德	35000	315000	-280000	2018-09-26
1795	美時	44000	321000	-277000	2018-09-26
739276	群聯麥證83購01	0	277000	-277000	2018-09-26
6147	頎邦	1308000	1555000	-247000	2018-09-26
4721	美琪瑪	23000	256000	-233000	2018-09-26
4167	展旺	8000	226000	-218000	2018-09-26
736742	元太麥證7B購02	40000	254000	-214000	2018-09-26
6274	台燿	363000	566000	-203000	2018-09-26
6175	立敦	20000	180000	-160000	2018-09-26
3360	尚立	0	154000	-154000	2018-09-26
8436	大江	314000	466000	-153000	2018-09-26
4953	緯軟	21000	171000	-150000	2018-09-26
4736	泰博	235000	382000	-147000	2018-09-26
8043	蜜望實	35000	178000	-143000	2018-09-26
8942	森鉅	66000	209000	-143000	2018-09-26
4803	VHQ-KY	59000	198000	-139000	2018-09-26
8489	三貝德	24000	160000	-136000	2018-09-26
6435	大中	36000	170000	-134000	2018-09-26
8933	愛地雅	12000	144000	-132000	2018-09-26
4147	中裕	176000	303000	-127000	2018-09-26
6411	晶焱	43000	167000	-124000	2018-09-26
8358	金居	50000	173000	-123000	2018-09-26
3529	力旺	33000	150000	-117000	2018-09-26
4126	太醫	3000	116000	-113000	2018-09-26
6244	茂迪	250000	362000	-112000	2018-09-26
8064	東捷	55000	163000	-108000	2018-09-26
8415	大國鋼	233000	339000	-106000	2018-09-26
5255	美桀	43000	148000	-105000	2018-09-26
6207	雷科	70000	175000	-105000	2018-09-26
3236	千如	9000	113000	-104000	2018-09-26
739430	世界麥證84購01	0	102000	-102000	2018-09-26
4702	中美實	0	100000	-100000	2018-09-26
6223	旺矽	11000	110000	-99000	2018-09-26
8299	群聯	374000	463000	-89000	2018-09-26
6127	九豪	54000	143000	-89000	2018-09-26
736511	信昌電麥證7A購01	50000	132000	-82000	2018-09-26
5310	天剛	3000	81000	-78000	2018-09-26
739429	世界麥證83購01	0	76000	-76000	2018-09-26
1784	訊聯	20000	95000	-75000	2018-09-26
5289	宜鼎	5000	77000	-72000	2018-09-26
4947	昂寶-KY	387000	458000	-71000	2018-09-26
3527	聚積	17000	88000	-71000	2018-09-26
5457	宣德	10000	78000	-68000	2018-09-26
9951	皇田	28000	95000	-67000	2018-09-26
3217	優群	0	66000	-66000	2018-09-26
1785	光洋科	114000	177000	-63000	2018-09-26
3552	同致	44000	106000	-62000	2018-09-26
5474	聰泰	9000	71000	-62000	2018-09-26
3323	加百裕	49000	109000	-60000	2018-09-26
3511	矽瑪	0	59000	-59000	2018-09-26
6261	久元	2000	61000	-59000	2018-09-26
3362	先進光	13000	70000	-57000	2018-09-26
4432	銘旺實	5000	59000	-54000	2018-09-26
6266	泰詠	14000	67000	-53000	2018-09-26
3227	原相	75000	127000	-52000	2018-09-26
5439	高技	32000	82000	-50000	2018-09-26
739222	中美晶國泰84購01	0	50000	-50000	2018-09-26
70874P	環球晶麥證7B售02	57000	105000	-48000	2018-09-26
736933	頎邦麥證7C購01	20000	68000	-48000	2018-09-26
5512	力麒	120000	165000	-45000	2018-09-26
3402	漢科	0	43000	-43000	2018-09-26
6265	方土昶	0	43000	-43000	2018-09-26
6284	佳邦	35000	77000	-42000	2018-09-26
