Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1101000	3126000	-2025000	2015-12-01
6244	茂迪	2224000	3742000	-1518000	2015-12-01
8069	元太	525000	1622000	-1097000	2015-12-01
3508	位速	28000	513000	-485000	2015-12-01
4401	東隆興	57000	499000	-442000	2015-12-01
3374	精材	75000	432000	-357000	2015-12-01
3552	同致	21000	301000	-280000	2015-12-01
3479	安勤	7000	284000	-277000	2015-12-01
4129	聯合	6000	279000	-273000	2015-12-01
5371	中光電	552000	823000	-271000	2015-12-01
8403	盛弘	19000	284000	-265000	2015-12-01
6180	橘子	115000	368000	-253000	2015-12-01
8916	光隆	50000	267000	-217000	2015-12-01
4147	中裕	451000	648000	-197000	2015-12-01
5701	劍湖山	0	187000	-187000	2015-12-01
4529	昶洧	9000	188000	-179000	2015-12-01
6182	合晶	421000	594000	-173000	2015-12-01
4174	浩鼎	682000	848000	-166000	2015-12-01
8096	擎亞	179000	340000	-161000	2015-12-01
3234	光環	602000	743000	-141000	2015-12-01
5227	F-立凱	8000	147000	-139000	2015-12-01
4991	F-環宇	60000	193000	-133000	2015-12-01
5508	永信建	1000	131000	-130000	2015-12-01
4123	晟德	186000	314000	-128000	2015-12-01
8050	廣積	8000	136000	-128000	2015-12-01
4506	崇友	0	124000	-124000	2015-12-01
4130	健亞	124000	247000	-123000	2015-12-01
6188	廣明	62000	182000	-120000	2015-12-01
4107	邦特	34000	142000	-108000	2015-12-01
2233	宇隆	4000	108000	-104000	2015-12-01
8044	網家	52000	155000	-103000	2015-12-01
5820	日盛金	28000	125000	-97000	2015-12-01
5009	榮剛	79000	170000	-91000	2015-12-01
6274	台燿	127000	216000	-89000	2015-12-01
5512	力麒	30000	114000	-84000	2015-12-01
5309	系統電	160000	238000	-78000	2015-12-01
3499	環天科	0	76000	-76000	2015-12-01
6223	旺矽	48000	121000	-73000	2015-12-01
4966	F-譜瑞	100000	163000	-63000	2015-12-01
3658	漢微科	78000	139000	-61000	2015-12-01
4157	F*太景	171000	229000	-58000	2015-12-01
6015	宏遠證	26000	84000	-58000	2015-12-01
6411	晶焱	23000	76000	-53000	2015-12-01
5530	龍巖	66000	118000	-52000	2015-12-01
1565	精華	191000	236000	-45000	2015-12-01
