Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	715	-715	2012-08-31
3211	順達	0	681	-681	2012-08-31
3105	穩懋	0	510	-510	2012-08-31
3073	普格	0	400	-400	2012-08-31
3264	欣銓	0	358	-358	2012-08-31
8069	元太	3	350	-347	2012-08-31
6261	久元	0	167	-167	2012-08-31
6298	崴強	0	150	-150	2012-08-31
4933	友輝	20	158	-138	2012-08-31
6290	良維	0	100	-100	2012-08-31
4736	泰博	0	90	-90	2012-08-31
1569	濱川	88	169	-81	2012-08-31
6245	立端	0	55	-55	2012-08-31
6195	詩肯	0	41	-41	2012-08-31
3441	聯一光	0	40	-40	2012-08-31
5371	中光電	0	35	-35	2012-08-31
8086	宏捷科	0	35	-35	2012-08-31
2233	宇隆	0	20	-20	2012-08-31
8044	網家	0	16	-16	2012-08-31
8299	群聯	1	13	-12	2012-08-31
3379	彬台	0	11	-11	2012-08-31
1558	伸興	0	8	-8	2012-08-31
6803	崑鼎	0	4	-4	2012-08-31
6121	新普	51	53	-2	2012-08-31
4126	太醫	0	1	-1	2012-08-31
6147	頎邦	3132	48	3084	2012-08-31
5347	世界	2346	0	2346	2012-08-31
4105	東洋	222	0	222	2012-08-31
6223	旺矽	220	0	220	2012-08-31
8938	明安	160	0	160	2012-08-31
1752	南光	115	0	115	2012-08-31
4979	華星光	100	0	100	2012-08-31
9951	皇田	82	0	82	2012-08-31
4966	F-譜瑞	60	0	60	2012-08-31
1580	新麥	50	0	50	2012-08-31
3658	漢微科	25	0	25	2012-08-31
3176	基亞	24	0	24	2012-08-31
8929	富堡	20	0	20	2012-08-31
3552	同致	5	0	5	2012-08-31
5483	中美晶	2	0	2	2012-08-31
6244	茂迪	1	0	1	2012-08-31
