Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3553000	6757000	-3204000	2021-07-19
1815	富喬	10253000	13247000	-2994000	2021-07-19
3707	漢磊	4481000	7109000	-2628000	2021-07-19
5483	中美晶	583000	2986000	-2403000	2021-07-19
3264	欣銓	3218000	4660000	-1442000	2021-07-19
3141	晶宏	836000	2023000	-1187000	2021-07-19
6187	萬潤	339000	1458000	-1119000	2021-07-19
6026	福邦證	531000	1551000	-1020000	2021-07-19
4939	亞電	621000	1573000	-952000	2021-07-19
5009	榮剛	6503000	7420000	-917000	2021-07-19
6147	頎邦	1850000	2702000	-852000	2021-07-19
5351	鈺創	2970000	3779000	-809000	2021-07-19
6233	旺玖	3731000	4513000	-782000	2021-07-19
8064	東捷	478000	1218000	-740000	2021-07-19
3710	連展投控	39000	728000	-689000	2021-07-19
3666	光耀	488000	1174000	-686000	2021-07-19
8182	加高	500000	1183000	-683000	2021-07-19
8044	網家	3291000	3959000	-668000	2021-07-19
6274	台燿	606000	1220000	-614000	2021-07-19
6170	統振	1260000	1799000	-539000	2021-07-19
722030	頎邦麥證11購01	265000	801000	-536000	2021-07-19
6547	高端疫苗	156000	681000	-525000	2021-07-19
5439	高技	143000	621000	-478000	2021-07-19
3232	昱捷	137000	571000	-434000	2021-07-19
3691	碩禾	365000	769000	-404000	2021-07-19
3511	矽瑪	743000	1142000	-399000	2021-07-19
8043	蜜望實	280000	676000	-396000	2021-07-19
6509	聚和	38000	428000	-390000	2021-07-19
3483	力致	1309000	1693000	-384000	2021-07-19
4974	亞泰	178000	558000	-380000	2021-07-19
3227	原相	188000	561000	-373000	2021-07-19
3105	穩懋	468000	820000	-352000	2021-07-19
8085	福華	249000	583000	-334000	2021-07-19
3122	笙泉	1722000	2055000	-333000	2021-07-19
6290	良維	159000	486000	-327000	2021-07-19
6161	捷波	178000	486000	-308000	2021-07-19
8027	鈦昇	477000	782000	-305000	2021-07-19
6173	信昌電	1277000	1566000	-289000	2021-07-19
719437	精華麥證0A購01	211000	487000	-276000	2021-07-19
2641	正德	1364000	1640000	-276000	2021-07-19
5355	佳總	80000	349000	-269000	2021-07-19
3078	僑威	157000	399000	-242000	2021-07-19
3680	家登	155000	391000	-236000	2021-07-19
6207	雷科	197000	432000	-235000	2021-07-19
6488	環球晶	347000	577000	-230000	2021-07-19
5371	中光電	193000	423000	-230000	2021-07-19
720704	茂達麥證0A購01	63000	292000	-229000	2021-07-19
3211	順達	63000	280000	-217000	2021-07-19
6712	長聖	49000	262000	-213000	2021-07-19
4973	廣穎	1113000	1315000	-202000	2021-07-19
4966	譜瑞-KY	158000	359000	-201000	2021-07-19
3323	加百裕	468000	664000	-196000	2021-07-19
3630	新鉅科	75000	267000	-192000	2021-07-19
3548	兆利	62000	251000	-189000	2021-07-19
3484	崧騰	226000	412000	-186000	2021-07-19
6229	研通	2066000	2251000	-185000	2021-07-19
8938	明安	144000	321000	-177000	2021-07-19
5011	久陽	94000	262000	-168000	2021-07-19
4743	合一	177000	343000	-166000	2021-07-19
5340	建榮	778000	941000	-163000	2021-07-19
00727B	國泰1-5Y高收債	1000	158000	-157000	2021-07-19
3479	安勤	61000	216000	-155000	2021-07-19
3587	閎康	207000	362000	-155000	2021-07-19
6163	華電網	388000	541000	-153000	2021-07-19
5302	太欣	274000	426000	-152000	2021-07-19
717957	家登統一09購02	0	150000	-150000	2021-07-19
8930	青鋼	317000	463000	-146000	2021-07-19
8088	品安	71000	216000	-145000	2021-07-19
6568	宏觀	38000	177000	-139000	2021-07-19
8076	伍豐	36000	174000	-138000	2021-07-19
6494	九齊	1996000	2130000	-134000	2021-07-19
8155	博智	77000	206000	-129000	2021-07-19
