Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-6642000	27221000	8210	2009-11-04
6147	頎邦	-1432000	23034000	7370	2009-11-04
5347	世界	-1351000	127422000	7590	2009-11-04
6278	台表科	-707000	10317000	5770	2009-11-04
6261	久元	-452000	7318000	7780	2009-11-04
2396	精碟	-275000	175606000	13750	2009-11-04
6126	信音	-136000	1140000	1420	2009-11-04
8054	安國	-102000	4200000	5570	2009-11-04
6211	福登	-100000	33819000	72360	2009-11-04
3144	新揚科	-70000	4536000	6560	2009-11-04
3483	力致	-60000	445000	1100	2009-11-04
5355	佳總	-42000	9749000	7110	2009-11-04
6170	統振	-39000	3280000	4010	2009-11-04
6016	康和證	-36000	8173000	1240	2009-11-04
4103	百略	-30000	43761000	35800	2009-11-04
8039	台虹	-27000	40394000	24700	2009-11-04
8299	群聯	-25000	55744000	37990	2009-11-04
3390	旭軟	-24000	1023000	2330	2009-11-04
3071	協禧	-20000	8000	0	2009-11-04
6024	群益期	-19000	1952000	2590	2009-11-04
6279	胡連	-12000	478000	640	2009-11-04
4126	太醫	-10000	2258000	4150	2009-11-04
6138	茂達	-10000	405000	320	2009-11-04
5392	應華	-6000	321000	450	2009-11-04
8261	富鼎	-5000	3020000	2210	2009-11-04
6107	華美	-5000	2000	0	2009-11-04
5903	全家	-4000	116985000	52400	2009-11-04
5464	霖宏	-3000	22000	30	2009-11-04
3491	昇達科	-3000	686000	1700	2009-11-04
5312	寶島科	-2000	7357000	12240	2009-11-04
3083	網龍	-2000	2575000	2980	2009-11-04
8255	朋程	-1000	496000	920	2009-11-04
3218	大學光	-1000	2333000	5800	2009-11-04
8121	越峰	-1000	192000	160	2009-11-04
3290	東浦	-1000	858000	1150	2009-11-04
5346	力晶	5103000	768895000	9810	2009-11-04
6008	凱基證	2602000	1386612000	43230	2009-11-04
6244	茂迪	2479000	43633000	14490	2009-11-04
3260	威剛	1783000	10353000	4610	2009-11-04
6121	新普	718000	75259000	32490	2009-11-04
8069	元太	696000	121318000	14570	2009-11-04
5371	中光電	626000	252757000	34900	2009-11-04
5478	智冠	494000	9101000	7240	2009-11-04
6151	晉倫	256000	256000	570	2009-11-04
8096	擎亞	224000	16490000	17690	2009-11-04
8935	邦泰	214000	1175000	770	2009-11-04
5309	系統	196000	553000	420	2009-11-04
1815	富喬	191000	379000	150	2009-11-04
3372	典範	190000	36548000	12080	2009-11-04
5455	訊利電	167000	294000	800	2009-11-04
5820	日盛金	164000	2838160000	62770	2009-11-04
6158	禾昌	133000	722000	630	2009-11-04
3324	雙鴻	133000	154000	310	2009-11-04
1333	恩得利	132000	993000	960	2009-11-04
6214	精誠	126000	6193000	2340	2009-11-04
5701	劍湖山	118000	2770000	580	2009-11-04
6143	振曜	117000	863000	1260	2009-11-04
5387	茂德	100000	750275000	10320	2009-11-04
1565	精華	99000	14882000	29520	2009-11-04
5521	工信	98000	11411000	3280	2009-11-04
5460	同協	91000	174000	240	2009-11-04
6603	富強鑫	88000	89000	110	2009-11-04
5381	合正	87000	695000	270	2009-11-04
5213	亞昕	85000	181000	170	2009-11-04
6231	系微	81000	6136000	18530	2009-11-04
3073	普格	80000	622000	1720	2009-11-04
6021	大慶證	79000	113000	40	2009-11-04
5491	連展	76000	209000	120	2009-11-04
8933	愛地雅	74000	273000	230	2009-11-04
3312	弘憶股	74000	21757000	30150	2009-11-04
6274	台燿	71000	841000	360	2009-11-04
5498	凱崴	67000	4122000	2590	2009-11-04
6113	亞矽	65000	6035000	10850	2009-11-04
4128	中天	64000	1644000	730	2009-11-04
3339	泰谷	60000	911000	420	2009-11-04
3325	旭品	58000	507000	800	2009-11-04
8079	誠遠	58000	512000	820	2009-11-04
6207	雷科	56000	164000	220	2009-11-04
3452	益通	53000	13568000	6630	2009-11-04
8082	捷超	52000	8330000	13110	2009-11-04
8210	勤誠	51000	115000	100	2009-11-04
3553	力積	50000	4697000	10080	2009-11-04
3438	類比科	49000	212000	530	2009-11-04
8076	伍豐	48000	4462000	2890	2009-11-04
6290	良維	45000	4050000	3790	2009-11-04
5383	金利	44000	9603000	13850	2009-11-04
6190	萬泰	44000	245000	210	2009-11-04
6233	旺玖	42000	2465000	2850	2009-11-04
8074	鉅橡	41000	62000	130	2009-11-04
3095	及成	41000	23168000	12150	2009-11-04
8043	蜜望實	39000	98000	100	2009-11-04
6022	大眾證	38000	0	0	2009-11-04
6180	橘子	38000	24465000	15390	2009-11-04
6134	萬旭	38000	19970000	28940	2009-11-04
6210	慶生	38000	897000	2550	2009-11-04
8240	華宏	38000	4741000	6220	2009-11-04
4909	新復興	37000	2817000	3480	2009-11-04
6220	岳豐	37000	2956000	2890	2009-11-04
6122	擎邦	36000	516000	820	2009-11-04
5340	建榮	36000	29258000	15010	2009-11-04
8050	廣積	35000	94000	140	2009-11-04
3306	鼎天	34000	68000	90	2009-11-04
5351	鈺創	33000	13070000	3120	2009-11-04
3211	順達	33000	11046000	8610	2009-11-04
4123	晟德	33000	66000	130	2009-11-04
3227	原相	31000	14489000	11160	2009-11-04
3526	凡甲	31000	57000	110	2009-11-04
6125	廣運	30000	7011000	4090	2009-11-04
8938	明安	30000	8426000	7080	2009-11-04
3064	泰偉	29000	89000	130	2009-11-04
8925	偉盟	29000	4639000	2060	2009-11-04
6109	亞元	27000	820000	1920	2009-11-04
3484	崧騰	26000	587000	1450	2009-11-04
5425	台半	26000	19312000	7910	2009-11-04
3230	錦明	26000	1156000	1340	2009-11-04
8996	高力	24000	167000	290	2009-11-04
4716	大立	24000	1133000	2110	2009-11-04
5364	浩騰	22000	33000	10	2009-11-04
4903	聯光通	22000	55000	70	2009-11-04
5483	中美晶	21000	24665000	8240	2009-11-04
3499	環天科	21000	53000	110	2009-11-04
