Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	986	-986	2014-04-25
6274	台燿	0	708	-708	2014-04-25
4979	華星光	0	400	-400	2014-04-25
5371	中光電	0	325	-325	2014-04-25
6245	立端	0	322	-322	2014-04-25
6188	廣明	0	316	-316	2014-04-25
4947	F-昂寶	0	249	-249	2014-04-25
8054	安國	35	247	-212	2014-04-25
5272	笙科	0	200	-200	2014-04-25
3551	世禾	0	192	-192	2014-04-25
9951	皇田	0	191	-191	2014-04-25
5261	創傑	0	181	-181	2014-04-25
4909	新復興	0	178	-178	2014-04-25
6208	日揚	0	168	-168	2014-04-25
8936	國統	39	200	-161	2014-04-25
4528	江興鍛	0	150	-150	2014-04-25
6290	良維	0	113	-113	2014-04-25
3664	F-安瑞	0	107	-107	2014-04-25
3088	艾訊	213	319	-106	2014-04-25
3623	富晶通	0	100	-100	2014-04-25
3693	營邦	40	122	-82	2014-04-25
6223	旺矽	0	81	-81	2014-04-25
5478	智冠	35	113	-78	2014-04-25
4120	友華	0	77	-77	2014-04-25
4966	F-譜瑞	5	77	-72	2014-04-25
6146	耕興	0	65	-65	2014-04-25
3529	力旺	0	58	-58	2014-04-25
3265	台星科	0	50	-50	2014-04-25
3691	碩禾	0	49	-49	2014-04-25
5903	全家	20	67	-47	2014-04-25
8426	F-紅木	0	40	-40	2014-04-25
8044	網家	0	31	-31	2014-04-25
1565	精華	3	30	-27	2014-04-25
5306	桂盟	0	19	-19	2014-04-25
2926	誠品生	0	10	-10	2014-04-25
6279	胡連	0	10	-10	2014-04-25
3176	基亞	0	7	-7	2014-04-25
3163	波若威	45	50	-5	2014-04-25
3491	昇達科	0	5	-5	2014-04-25
6180	橘子	0	5	-5	2014-04-25
8349	友信	0	5	-5	2014-04-25
6186	新潤	0	3	-3	2014-04-25
5009	榮剛	550	0	550	2014-04-25
8928	鉅明	498	0	498	2014-04-25
4401	東隆興	279	0	279	2014-04-25
1558	伸興	228	0	228	2014-04-25
4180	安成藥	227	0	227	2014-04-25
2233	宇隆	163	0	163	2014-04-25
6121	新普	127	0	127	2014-04-25
4152	台微體	114	0	114	2014-04-25
8299	群聯	103	0	103	2014-04-25
6217	中探針	100	0	100	2014-04-25
8255	朋程	100	0	100	2014-04-25
2924	F-東凌	50	0	50	2014-04-25
8147	正淩	50	0	50	2014-04-25
4123	晟德	40	0	40	2014-04-25
3218	大學光	35	0	35	2014-04-25
1586	和勤	30	0	30	2014-04-25
3541	西柏	30	0	30	2014-04-25
4126	太醫	29	0	29	2014-04-25
5312	寶島科	20	0	20	2014-04-25
4162	智擎	18	0	18	2014-04-25
8406	F-金可	65	48	17	2014-04-25
3658	漢微科	18	2	16	2014-04-25
3611	鼎翰	38	32	6	2014-04-25
4527	方土霖	6	0	6	2014-04-25
