Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2270	-2270	2010-04-06
3303	岱稜	0	1400	-1400	2010-04-06
5392	應華	10	745	-735	2010-04-06
5009	榮剛	0	550	-550	2010-04-06
5371	中光電	0	550	-550	2010-04-06
6508	惠光	0	537	-537	2010-04-06
6188	廣明	0	434	-434	2010-04-06
8086	宏捷科	300	577	-277	2010-04-06
6278	台表科	0	254	-254	2010-04-06
8240	華宏	46	286	-240	2010-04-06
6261	久元	0	216	-216	2010-04-06
3556	禾瑞亞	0	200	-200	2010-04-06
8042	金山電	0	179	-179	2010-04-06
4909	新復興	0	163	-163	2010-04-06
5483	中美晶	35	194	-159	2010-04-06
4126	太醫	0	146	-146	2010-04-06
6214	精誠	0	142	-142	2010-04-06
3211	順達	0	120	-120	2010-04-06
5478	智冠	0	120	-120	2010-04-06
4729	熒茂	0	112	-112	2010-04-06
8049	晶采	0	112	-112	2010-04-06
6237	驊訊	0	110	-110	2010-04-06
4128	中天	0	100	-100	2010-04-06
4120	友華	0	90	-90	2010-04-06
8069	元太	0	89	-89	2010-04-06
8390	金益鼎	0	70	-70	2010-04-06
3068	美磊	0	65	-65	2010-04-06
6170	統振	0	60	-60	2010-04-06
1565	精華	0	54	-54	2010-04-06
4733	上緯	15	64	-49	2010-04-06
3531	先益	0	46	-46	2010-04-06
5211	蒙恬	0	30	-30	2010-04-06
3553	力積	0	24	-24	2010-04-06
6223	旺矽	0	15	-15	2010-04-06
3259	鑫創	0	10	-10	2010-04-06
8121	越峰	1087	200	887	2010-04-06
3095	及成	686	0	686	2010-04-06
6279	胡連	552	0	552	2010-04-06
1815	富喬	516	0	516	2010-04-06
5521	工信	400	0	400	2010-04-06
6217	中探針	397	0	397	2010-04-06
4105	東洋	320	0	320	2010-04-06
1787	福盈科	300	0	300	2010-04-06
8299	群聯	296	0	296	2010-04-06
3526	凡甲	260	0	260	2010-04-06
3260	威剛	368	110	258	2010-04-06
5609	中菲行	321	100	221	2010-04-06
4908	前鼎	195	0	195	2010-04-06
3083	網龍	256	100	156	2010-04-06
8401	白紗科	155	0	155	2010-04-06
8079	誠遠	150	0	150	2010-04-06
6158	禾昌	200	58	142	2010-04-06
6173	信昌電	180	41	139	2010-04-06
8054	安國	130	0	130	2010-04-06
1569	濱川	117	0	117	2010-04-06
4102	永日	111	0	111	2010-04-06
3306	鼎天	100	0	100	2010-04-06
3323	加百裕	100	0	100	2010-04-06
3508	位速	100	0	100	2010-04-06
6244	茂迪	181	82	99	2010-04-06
3293	鈊象	81	0	81	2010-04-06
1795	美時	57	0	57	2010-04-06
4107	邦特	50	0	50	2010-04-06
8050	廣積	30	0	30	2010-04-06
8924	大田	30	0	30	2010-04-06
2231	為升	62	40	22	2010-04-06
3169	亞信	20	0	20	2010-04-06
3324	雙鴻	15	0	15	2010-04-06
1813	寶利徠	7	0	7	2010-04-06
