Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	4403	-4403	2008-07-22
5387	茂德	0	4000	-4000	2008-07-22
8266	中日新	0	345	-345	2008-07-22
5478	智冠	0	335	-335	2008-07-22
3083	網龍	0	233	-233	2008-07-22
8103	瀚荃	0	174	-174	2008-07-22
3483	力致	0	157	-157	2008-07-22
8931	大汽電	0	139	-139	2008-07-22
6230	超眾	0	129	-129	2008-07-22
4908	前鼎	0	102	-102	2008-07-22
5483	中美晶	136	236	-100	2008-07-22
01006T	基泰SR	0	70	-70	2008-07-22
5013	強新	0	70	-70	2008-07-22
8938	明安	0	65	-65	2008-07-22
6147	頎邦	0	60	-60	2008-07-22
1785	光洋科	550	0	550	2008-07-22
5009	榮剛	378	0	378	2008-07-22
3227	原相	355	42	313	2008-07-22
6237	驊訊	271	0	271	2008-07-22
3265	台星科	254	0	254	2008-07-22
3491	昇達科	195	0	195	2008-07-22
3339	泰谷	191	0	191	2008-07-22
6138	茂達	170	0	170	2008-07-22
6261	久元	168	0	168	2008-07-22
6008	中信證	150	0	150	2008-07-22
3211	順達	390	277	113	2008-07-22
3523	迎輝	105	0	105	2008-07-22
6290	良維	100	0	100	2008-07-22
4114	健喬	81	0	81	2008-07-22
3452	益通	80	0	80	2008-07-22
