Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-21	2221	22.9	23.15	22.55	22.95	332000	7571600	22.95
2017-02-21	2230	14.3	14.55	14.3	14.4	56000	809050	14.4
2017-02-21	2233	114	115	109	112.5	1266000	141223000	112.5
2017-02-21	2235	123	124.5	120	123	36000	4403500	123
2017-02-21	2596	22	22.2	21.65	21.8	165000	3604100	21.8
2017-02-21	2640	50.2	50.9	50	50.2	32000	1613300	50.2
2017-02-21	2641	9.85	9.95	9.7	9.7	2215000	21750470	9.7
2017-02-21	2643	49	49.4	48.6	48.9	63000	3086200	48.9
2017-02-21	2718					0	0	
2017-02-21	2719	11.95	12.1	11.95	12	16000	192400	12
2017-02-21	2724	6.96	6.96	6.79	6.8	6000	40930	6.8
2017-02-21	2726	64	64	63.5	63.5	28000	1784000	63.5
2017-02-21	2729	248.5	252	245.5	247	52000	12899500	247
2017-02-21	2732	84.3	85	82.4	84.5	452000	37809200	84.5
2017-02-21	2734	16.65	16.7	16.6	16.6	5000	83350	16.6
2017-02-21	2736	23.4	23.4	22.5	23.1	83000	1909500	23.1
2017-02-21	2740	27.75	28.95	27.75	28.95	11000	312700	28.95
2017-02-21	2916	16.45	16.45	16.05	16.45	151000	2483550	16.45
2017-02-21	2924	54	54.1	53.8	54.1	122000	6587900	54.1
2017-02-21	2926	151.5	153.5	151.5	151.5	20000	3044500	151.5
2017-02-21	2928	63	64	63	64	35000	2220000	64
2017-02-21	3064	22.1	22.85	22	22.55	127000	2843150	22.55
2017-02-21	3066	6.7	6.7	6.23	6.24	16000	103310	6.24
2017-02-21	3067	12.75	12.75	11.6	12.55	79000	930200	12.55
2017-02-21	3068	66.3	71.4	65	70.8	3150000	216848800	70.8
2017-02-21	3071	12.4	12.4	11.7	11.85	2098000	25118450	11.85
2017-02-21	3073	10.7	10.8	10.65	10.7	36000	387100	10.7
2017-02-21	3078	30.25	30.55	29.9	30.25	1936000	58441050	30.25
2017-02-21	3081	316	322	310.5	320.5	1084000	344297500	320.5
2017-02-21	3083	39.15	39.3	38.5	38.75	311000	12050100	38.75
2017-02-21	3085	22.1	23.5	22.1	22.3	381000	8657450	22.3
2017-02-21	3086	7.98	8	7.8	8	57000	454840	8
2017-02-21	3088	56.2	56.2	55.8	55.9	160000	8963400	55.9
2017-02-21	3089	19.6	19.6	19	19.15	122000	2348400	19.15
2017-02-21	3092	52	52.8	49.4	51.8	4159000	212848950	51.8
2017-02-21	3093	33.5	33.5	32.8	33	23000	760050	33
2017-02-21	3095	2.88	2.88	2.88	2.88	5000	14400	2.88
2017-02-21	3105	120.5	124	117.5	122.5	10483000	1268513500	122.5
2017-02-21	3114	12	12.05	11.75	11.95	73000	872800	11.95
2017-02-21	3115	13.15	13.2	12.7	13.1	28000	363850	13.1
2017-02-21	3118	31.75	31.75	30.5	30.9	93000	2876500	30.9
2017-02-21	3122	15.9	16.15	15.8	15.95	63000	1005700	15.95
2017-02-21	3128	12.65	12.85	12.6	12.7	127000	1616200	12.7
2017-02-21	3131	173.5	173.5	171	171.5	85000	14606500	171.5
2017-02-21	3141	38.95	39.15	38	38.65	1255000	48182600	38.65
2017-02-21	3144	18.45	18.55	18.15	18.25	662000	12088650	18.25
2017-02-21	3152	272.5	287.5	272	286	1035000	289148500	286
2017-02-21	3162	6.15	6.17	5.9	6.15	17000	101860	6.15
2017-02-21	3163	51.8	52.3	50.6	51.4	984000	50413500	51.4
2017-02-21	3169	23.85	24	23.75	23.85	55000	1310650	23.85
2017-02-21	3171	18.55	18.55	18.55	18.55	14000	259700	18.55
2017-02-21	3176	77.9	78.6	75.9	76.6	1278000	98473200	76.6
2017-02-21	3188	18.2	18.35	18.15	18.35	37000	674100	18.35
2017-02-21	3191	12.8	12.8	12.2	12.75	247000	3077300	12.75
2017-02-21	3202	12.9	13.8	12.7	13.6	2924000	38556350	13.6
2017-02-21	3205	132.5	140	129.5	140	2122000	286598000	140
2017-02-21	3206	24.85	24.9	24.35	24.6	286000	7010950	24.6
2017-02-21	3207	11	11	10.8	10.8	48000	521450	10.8
2017-02-21	3211	39.6	39.7	38.75	39.1	328000	12820550	39.1
2017-02-21	3213	45.55	45.75	44.55	44.95	143000	6447000	44.95
2017-02-21	3217	27.1	28.5	26.55	28	3965000	110218950	28
2017-02-21	3218	23.7	23.8	23.45	23.5	185000	4362650	23.5
2017-02-21	3219	19.8	20.85	19	20.65	11000	218000	20.65
2017-02-21	3221	25.1	25.1	24.55	24.85	164000	4068050	24.85
2017-02-21	3224	52.2	53	48.1	48.1	2967000	148923950	48.1
2017-02-21	3226	63.5	63.8	63.1	63.8	12000	759700	63.8
2017-02-21	3227	82.5	82.9	80.7	81	2443000	199216700	81
2017-02-21	3228	15.8	17	15.6	16.4	147000	2414050	16.4
2017-02-21	3230	6.02	6.15	6.02	6.1	45000	274550	6.1
2017-02-21	3232	19.7	19.7	19.25	19.45	68000	1321300	19.45
2017-02-21	3234	63	63.3	61.1	61.3	3092000	191574200	61.3
2017-02-21	3236	31	31	28.2	29.2	12227000	362173200	29.2
2017-02-21	3252	30.8	33.75	30.8	31.95	1552000	49462650	31.95
2017-02-21	3259	17.8	19.45	17.7	19.2	280000	5266700	19.2
2017-02-21	3260	52.5	52.6	52	52.5	1592000	83286800	52.5
2017-02-21	3264	26.5	26.55	26.1	26.25	2894000	75980650	26.25
2017-02-21	3265	28.8	28.9	28.1	28.15	942000	26720150	28.15
2017-02-21	3268	13.55	13.65	13.5	13.5	35000	473700	13.5
2017-02-21	3272	50.8	50.8	49.7	49.9	182000	9092450	49.9
2017-02-21	3276	13.35	13.4	13.1	13.1	117000	1551050	13.1
2017-02-21	3284	21.65	21.65	21.5	21.5	114000	2456750	21.5
2017-02-21	3285	21.1	21.25	21.05	21.25	82000	1735400	21.25
2017-02-21	3287	7.1	7.27	7.06	7.24	26000	184780	7.24
2017-02-21	3288	3.61	4	3.61	4	24000	91010	4
2017-02-21	3289	103.5	104.5	101	102.5	678000	69327500	102.5
2017-02-21	3290	16.65	16.8	16.35	16.8	409000	6785350	16.8
2017-02-21	3293	210	210.5	204	206.5	1425000	294713000	206.5
2017-02-21	3294	16.6	16.7	16.55	16.65	68000	1129600	16.65
2017-02-21	3297	17.3	17.3	17.2	17.25	11000	189650	17.25
2017-02-21	3299	58.7	58.7	57.2	57.6	624000	35973200	57.6
2017-02-21	3303	20.2	20.2	19.95	19.95	282000	5641200	19.95
2017-02-21	3306	26.7	26.8	26.2	26.25	206000	5426650	26.25
2017-02-21	3310	28.65	28.7	27.1	27.1	1024000	28213800	27.1
2017-02-21	3313	37.1	37.7	33.35	35.2	6357000	223951350	35.2
2017-02-21	3317	14.9	15.1	14.9	15.05	174000	2603100	15.05
2017-02-21	3322	8.6	8.6	8.42	8.51	59000	502400	8.51
2017-02-21	3323	18.5	18.55	18.45	18.45	73000	1349500	18.45
2017-02-21	3324	109.5	109.5	103	103	8808000	933500000	103
2017-02-21	3325	24.25	24.25	23.9	23.95	89000	2138700	23.95
2017-02-21	3332	36	36	35.15	35.15	9000	322150	35.15
2017-02-21	3339	5.63	5.68	5.57	5.67	34000	190720	5.67
2017-02-21	3354	9.02	9.16	9	9.16	34000	307820	9.16
2017-02-21	3360	21.2	21.3	20.8	20.85	1053000	22043400	20.85
2017-02-21	3362	25.6	25.65	24.2	24.85	1187000	29453000	24.85
2017-02-21	3363	30.5	30.5	29.6	30	197000	5904650	30
2017-02-21	3372	7.52	7.57	7.5	7.52	315000	2370940	7.52
2017-02-21	3373	21.2	21.3	20.9	21.2	281000	5928100	21.2
2017-02-21	3374	47.8	48.85	45.3	48.4	26684000	1271188300	48.4
2017-02-21	3379	10.55	11.05	10.55	10.8	86000	931600	10.8
2017-02-21	3388	63.4	63.5	63.1	63.2	38000	2406100	63.2
2017-02-21	3390	18.1	18.1	17.45	17.75	402000	7103200	17.75
2017-02-21	3402	25.9	26.1	25.4	25.65	647000	16623150	25.65
2017-02-21	3426	58.7	60.9	57.8	59.2	257000	15209900	59.2
2017-02-21	3428	57.1	57.4	55.7	56.3	1752000	98749100	56.3
2017-02-21	3431	6.13	6.5	6.13	6.48	131000	836740	6.48
2017-02-21	3434	12.9	13.25	12.9	13.2	30000	392000	13.2
2017-02-21	3438	19.3	20.95	19.3	20.1	1118000	22710200	20.1
2017-02-21	3441	18.6	18.6	18.1	18.3	270000	4930200	18.3
2017-02-21	3444	20.4	20.4	19.7	20.05	18000	360400	20.05
2017-02-21	3452	10.15	10.25	10.05	10.05	550000	5539900	10.05
2017-02-21	3455	48.45	52	47.2	50.5	8187000	405116350	50.5
2017-02-21	3465	15.1	16.5	15.1	16.5	45000	714300	16.5
2017-02-21	3466	19.25	19.35	19.25	19.35	5000	96450	19.35
2017-02-21	3479	60.5	60.7	59.2	59.5	629000	37584000	59.5
2017-02-21	3483	29	30.95	28.5	30.6	3415000	101752100	30.6
2017-02-21	3484	41.75	41.9	40.65	40.95	839000	34446100	40.95
2017-02-21	3489	10.1	10.1	10	10.05	14000	140850	10.05
2017-02-21	3490	41.5	41.65	40.45	41.2	887000	36425650	41.2
2017-02-21	3491	75.5	75.5	72.7	73	1006000	73814200	73
2017-02-21	3492	34.7	34.8	33.2	33.55	1037000	35298800	33.55
2017-02-21	3498	61.9	62.9	58.5	59.5	3574000	214484000	59.5
2017-02-21	3499	16.8	16.8	16.5	16.6	226000	3752450	16.6
2017-02-21	3508	16.3	16.5	16.25	16.45	145000	2367250	16.45
2017-02-21	3511	19.4	19.4	19.1	19.25	60000	1150100	19.25
2017-02-21	3512	30.9	31.25	30.5	30.55	116000	3581950	30.55
2017-02-21	3516	10.05	10.15	9.89	10.05	270000	2701240	10.05
2017-02-21	3520	126	129	124	126.5	530000	67120000	126.5
2017-02-21	3521	9.8	9.9	9.76	9.86	77000	756660	9.86
2017-02-21	3522	45.75	45.75	44.8	44.85	188000	8458750	44.85
2017-02-21	3523	13.7	13.75	13.5	13.5	153000	2071450	13.5
2017-02-21	3526	77	77.4	74.6	75.3	2121000	161032200	75.3
2017-02-21	3527	74.1	74.1	72.3	72.8	201000	14661400	72.8
2017-02-21	3529	431	433.5	424	431.5	332000	142674000	431.5
2017-02-21	3531	20.85	21.1	20.35	20.4	159000	3290150	20.4
2017-02-21	3537	23	23	22.1	22.3	213000	4790300	22.3
2017-02-21	3540	21.9	22.2	21.85	21.95	563000	12374800	21.95
2017-02-21	3541	133	135	132	133	94000	12550000	133
2017-02-21	3546	82.4	82.7	81	81.1	420000	34242400	81.1
2017-02-21	3548	67.4	67.6	65.2	66	1004000	66400600	66
2017-02-21	3551	32	32.3	31.8	32.2	47000	1506650	32.2
2017-02-21	3552	332.5	334	325	329	882000	289416500	329
2017-02-21	3553	14.1	14.25	14.1	14.1	134000	1901100	14.1
2017-02-21	3555	69.5	69.5	68.1	68.8	23000	1579000	68.8
2017-02-21	3556	52.1	52.1	51.3	51.5	390000	20139700	51.5
2017-02-21	3558	172	172.5	168.5	169.5	306000	51894000	169.5
2017-02-21	3562					0	0	
2017-02-21	3563	78.3	79.4	75.1	78.7	1267000	97467400	78.7
2017-02-21	3564	45.1	45.3	45	45.2	41000	1850950	45.2
2017-02-21	3567	28.3	28.3	26.5	27.35	453000	12393450	27.35
2017-02-21	3570	49.6	49.7	49	49.3	64000	3151550	49.3
2017-02-21	3577	35.4	36.5	35.4	35.95	57000	2039450	35.95
2017-02-21	3580	31.2	31.8	29.9	30	2566000	78255250	30
2017-02-21	3581	16.05	16.15	16	16.05	46000	738700	16.05
2017-02-21	3587	123	123.5	110.5	112.5	2049000	234666500	112.5
2017-02-21	3594	23	23.1	22.9	22.95	82000	1887600	22.95
2017-02-21	3609	15.7	15.7	15.5	15.6	27000	420950	15.6
2017-02-21	3611	252	252	248	252	70000	17472500	252
2017-02-21	3615	30	30	28.8	29.35	2980000	87326250	29.35
2017-02-21	3623	49.3	49.3	48	48.75	100000	4855300	48.75
2017-02-21	3624	22.1	22.1	21.8	21.95	87000	1905200	21.95
2017-02-21	3625	25.9	26.1	25.65	25.65	1327000	34262650	25.65
2017-02-21	3628	42.75	42.85	42.2	42.85	17000	723650	42.85
2017-02-21	3629	28	28	27.5	27.5	9000	248000	27.5
2017-02-21	3630	22.2	22.45	21.7	22	832000	18333350	22
2017-02-21	3631	25.5	25.75	25.35	25.5	47000	1200700	25.5
2017-02-21	3632	18	18	17.85	17.9	48000	860000	17.9
2017-02-21	3642	24.45	24.5	24.3	24.5	21000	512000	24.5
2017-02-21	3646	23.3	23.55	23.1	23.35	123000	2863750	23.35
2017-02-21	3652	25.25	25.25	24.9	25	73000	1829500	25
2017-02-21	3663	18.75	19	18.7	18.95	107000	2014750	18.95
2017-02-21	3664	17.05	17.05	16.3	16.5	93000	1542300	16.5
2017-02-21	3666	24.4	25.9	24.25	25.9	2068000	52667350	25.9
2017-02-21	3672	32.35	32.35	31.7	32.1	60000	1922600	32.1
2017-02-21	3675	42.35	42.35	40.6	42.35	4242000	178373750	42.35
2017-02-21	3680	33.8	34.2	33.7	34	297000	10077550	34
2017-02-21	3684	34.15	34.2	34	34	7000	238750	34
2017-02-21	3685	53.8	54	53.6	53.6	16000	859400	53.6
2017-02-21	3687	45.2	45.65	44.05	44.2	94000	4195350	44.2
2017-02-21	3689	36	36	35.5	35.8	355000	12656300	35.8
2017-02-21	3691	370	370	361.5	369	433000	158309500	369
2017-02-21	3693	66.3	66.4	65.6	66	72000	4752800	66
2017-02-21	3707	11.15	11.15	10.75	10.8	1183000	12872000	10.8
2017-02-21	4102	18.65	18.95	18.65	18.7	47000	882250	18.7
2017-02-21	4103	75	75.6	74.9	75.2	12000	901400	75.2
2017-02-21	4105	108	108.5	105	107	2027000	215428000	107
2017-02-21	4107	123.5	123.5	118.5	123.5	1010000	123150500	123.5
2017-02-21	4109	20.85	20.85	20.5	20.65	242000	5003700	20.65
2017-02-21	4111	24.2	24.25	23.85	23.95	184000	4407700	23.95
2017-02-21	4113	9.17	9.19	9.1	9.12	167000	1522920	9.12
2017-02-21	4114	32	32.1	31.75	32.05	487000	15549500	32.05
2017-02-21	4116	44.15	44.6	43.35	43.85	203000	8932250	43.85
2017-02-21	4120	64	64.1	62.5	63	289000	18241200	63
2017-02-21	4121	12.6	12.6	12.3	12.4	188000	2330650	12.4
2017-02-21	4123	64.2	64.8	63.2	64.4	981000	62692000	64.4
2017-02-21	4126	84.6	85	84	84.2	198000	16681800	84.2
2017-02-21	4127	17.5	17.5	17.4	17.4	53000	923300	17.4
2017-02-21	4128	22.75	22.95	22.55	22.7	300000	6806950	22.7
2017-02-21	4129	67.8	67.8	65.7	66.6	766000	50987400	66.6
2017-02-21	4130	42.7	43.2	41.65	42.35	988000	41620600	42.35
2017-02-21	4131	8.89	9.23	8.89	9.1	23000	207590	9.1
2017-02-21	4138	56.1	56.1	55	55.3	54000	2986400	55.3
2017-02-21	4139	40	42.6	40	42.6	482000	20362900	42.6
2017-02-21	4147	182.5	183.5	177	179	1399000	250477000	179
2017-02-21	4152	124.5	124.5	119	120.5	18000	2173500	120.5
2017-02-21	4153	38.35	38.45	37.7	37.75	153000	5809000	37.75
2017-02-21	4154	22.75	22.75	22	22.1	100000	2231350	22.1
2017-02-21	4157	27.5	27.65	27.2	27.3	402000	10984000	27.3
2017-02-21	4160	27.8	27.8	27.5	27.6	41000	1130450	27.6
2017-02-21	4161	58.2	58.2	57.5	57.8	79000	4561200	57.8
2017-02-21	4162	206.5	207	202.5	204	512000	104733000	204
2017-02-21	4163	156	156	152.5	153.5	162000	24934500	153.5
2017-02-21	4167	27.6	27.7	26.8	26.95	2006000	54567200	26.95
2017-02-21	4168	33.4	33.4	32.7	32.75	165000	5442150	32.75
2017-02-21	4171	25.3	26.3	24.4	24.4	319000	8085600	24.4
2017-02-21	4173	19.4	19.7	19	19	317000	6115050	19
2017-02-21	4174	340.5	341	328	331	1918000	639328500	331
2017-02-21	4175	81.1	81.1	79.8	79.8	90000	7219100	79.8
2017-02-21	4180	103.5	103.5	101	101.5	99000	10076500	101.5
2017-02-21	4188	29.5	29.5	29.1	29.45	57000	1672200	29.45
2017-02-21	4192	29.1	29.1	28.75	29.1	52000	1504750	29.1
2017-02-21	4198	27.1	27.4	26.6	26.75	512000	13756150	26.75
2017-02-21	4205	49.5	49.6	49.4	49.6	17000	841700	49.6
2017-02-21	4207	11.6	11.6	11.45	11.55	75000	865050	11.55
2017-02-21	4303	21.7	21.8	20.1	20.2	153000	3188100	20.2
2017-02-21	4304	8.34	8.34	8	8.34	38000	306540	8.34
2017-02-21	4305	29.9	29.9	29.9	29.9	1000	29900	29.9
2017-02-21	4401	79	79.3	77.3	77.4	164000	12732400	77.4
2017-02-21	4402	4.8	4.8	4.73	4.73	21000	100730	4.73
2017-02-21	4406					0	0	
2017-02-21	4413					0	0	
2017-02-21	4415	6.4	6.67	6.4	6.67	8000	53090	6.67
2017-02-21	4416	74.3	75.2	74.3	75.2	6000	447700	75.2
2017-02-21	4417	42.15	42.35	41.8	42.3	224000	9427700	42.3
2017-02-21	4419	3.8	3.81	3.8	3.81	11000	41830	3.81
2017-02-21	4420	26.7	26.85	26.7	26.75	23000	615300	26.75
2017-02-21	4429	22.75	22.85	22.5	22.8	1049000	23610450	22.8
2017-02-21	4430	25.1	25.2	25.1	25.1	9000	226300	25.1
2017-02-21	4432	47	47.35	46.85	46.85	36000	1690400	46.85
2017-02-21	4433	26.9	27.05	26.9	27.05	29000	783300	27.05
2017-02-21	4502	37.45	37.95	37.25	37.95	31000	1161050	37.95
2017-02-21	4503	25.1	25.2	24.1	25.1	84000	2076600	25.1
2017-02-21	4506	36.6	36.6	36.35	36.4	44000	1603000	36.4
2017-02-21	4510	18.25	18.45	18.2	18.2	190000	3472000	18.2
2017-02-21	4513	9.52	9.63	9.5	9.55	226000	2174830	9.55
2017-02-21	4523	18.85	18.85	18.65	18.65	75000	1403200	18.65
2017-02-21	4527	29.3	29.3	29.1	29.15	14000	408300	29.15
2017-02-21	4528	47.3	47.3	45.9	46.7	312000	14502400	46.7
2017-02-21	4529	39.15	39.45	38.55	38.85	612000	23837250	38.85
2017-02-21	4530	10.8	11.15	10	11.15	591000	6226900	11.15
2017-02-21	4533	15.3	15.5	15.2	15.45	1290000	19796350	15.45
2017-02-21	4534	27.7	27.7	27.3	27.3	243000	6674350	27.3
2017-02-21	4535	46.4	46.4	45.6	45.95	20000	918600	45.95
2017-02-21	4541	27.05	27.4	26.85	26.95	61000	1652650	26.95
2017-02-21	4542	20.85	21.8	20.85	21.8	169000	3610850	21.8
2017-02-21	4543	23.75	23.75	23.1	23.4	32000	745500	23.4
2017-02-21	4549	81.6	81.9	80.7	81	68000	5513200	81
2017-02-21	4550	22.85	22.95	22.6	22.95	33000	750350	22.95
2017-02-21	4554	52.1	52.1	51.5	52	38000	1965700	52
2017-02-21	4556	35.8	36.45	35.7	36.45	28000	1007400	36.45
2017-02-21	4609	9.69	9.79	9.53	9.79	59000	570390	9.79
2017-02-21	4702	8.65	8.65	8.39	8.39	136000	1153680	8.39
2017-02-21	4706	23	23	22.75	22.75	64000	1461450	22.75
2017-02-21	4707	10.25	10.4	10.2	10.25	327000	3360200	10.25
2017-02-21	4711	21.95	21.95	21.55	21.55	192000	4155650	21.55
2017-02-21	4712	16.7	16.8	16.5	16.8	153000	2537450	16.8
2017-02-21	4714	14.6	14.8	14.45	14.65	1326000	19419050	14.65
2017-02-21	4716	15.8	16.8	15.2	16	5257000	84404300	16
2017-02-21	4721	36.2	36.6	35.9	36	845000	30587900	36
2017-02-21	4726	39	39.25	38.2	38.3	158000	6084300	38.3
2017-02-21	4728	38.5	41.3	38.5	40.4	590000	23177300	40.4
2017-02-21	4729	18.45	19	18.45	18.95	830000	15571650	18.95
2017-02-21	4735	38.7	38.7	37.75	37.75	269000	10209850	37.75
2017-02-21	4736	112.5	112.5	109.5	110.5	308000	34027000	110.5
2017-02-21	4739	53.6	54.6	50.5	51.9	3617000	188034600	51.9
2017-02-21	4743	34	34.15	33.35	33.7	400000	13433800	33.7
2017-02-21	4745	50.2	50.2	49.5	49.6	61000	3033250	49.6
2017-02-21	4747	38.4	38.4	37.8	37.8	21000	795350	37.8
2017-02-21	4754	54.2	54.6	52.4	52.4	82000	4367500	52.4
2017-02-21	4762	54.9	54.9	54.9	54.9	2000	109800	54.9
2017-02-21	4803	166	171	166	169	485000	82106000	169
2017-02-21	4804	79.2	82.4	79.2	81.5	1766000	143778700	81.5
2017-02-21	4806	60.1	60.4	60	60.4	12000	723900	60.4
2017-02-21	4903	56	56	54.6	54.7	1511000	83191200	54.7
2017-02-21	4905	47.5	47.6	47.4	47.5	48000	2278300	47.5
2017-02-21	4907	13.3	13.3	13	13.3	13000	170950	13.3
2017-02-21	4908	18.4	18.6	18.4	18.45	132000	2432300	18.45
2017-02-21	4909	22.9	22.9	22.7	22.7	81000	1843950	22.7
2017-02-21	4911	77.8	78.8	77.8	78.8	9000	707000	78.8
2017-02-21	4924	8.8	8.9	8.61	8.89	13000	114260	8.89
2017-02-21	4933	33.25	34.1	31.9	33.1	4956000	164434300	33.1
2017-02-21	4939	9.7	9.71	9.3	9.5	800000	7586830	9.5
2017-02-21	4944	10.35	10.45	9.95	10.2	885000	8939030	10.2
2017-02-21	4946	29.95	30	29.6	29.7	188000	5597800	29.7
2017-02-21	4947	226	226.5	220.5	222	468000	104104000	222
2017-02-21	4950	19.55	19.7	19	19.5	172000	3305550	19.5
2017-02-21	4953	21.7	21.95	21.7	21.95	53000	1156150	21.95
2017-02-21	4965	69.6	70.1	69.5	70.1	86000	6008700	70.1
2017-02-21	4966	333	333	328.5	332	347000	114551000	332
2017-02-21	4971	96.3	96.3	92.5	94.3	297000	27882200	94.3
2017-02-21	4972	34	34	33.85	33.85	37000	1254550	33.85
2017-02-21	4973	20.3	20.4	20.25	20.3	73000	1482550	20.3
2017-02-21	4974	44	44.25	42.8	43.05	1641000	70974150	43.05
2017-02-21	4979	38.4	38.75	37.4	38.2	2046000	77904300	38.2
2017-02-21	4987	50.2	50.6	50.2	50.6	130000	6547600	50.6
2017-02-21	4991	57.9	58	56.6	56.6	348000	19874100	56.6
2017-02-21	4995	33.05	33.85	33.05	33.6	16000	537850	33.6
2017-02-21	5009	23.3	23.7	22.8	23.25	4826000	111454650	23.25
2017-02-21	5011	16.55	16.55	16.55	16.55	3000	49650	16.55
2017-02-21	5013	29.7	30	29.1	30	85000	2533600	30
2017-02-21	5014	17.4	17.5	16.7	17.25	6646000	114380850	17.25
2017-02-21	5015	25	25.2	24.9	25	148000	3702950	25
2017-02-21	5016	35.5	35.95	35.2	35.5	200000	7116650	35.5
2017-02-21	5102	14.9	14.9	14.6	14.6	77000	1134250	14.6
2017-02-21	5201	18.6	19.5	18.55	19.2	835000	15940650	19.2
2017-02-21	5202	37.8	38.8	36.3	36.5	484000	17842250	36.5
2017-02-21	5205	17.6	17.6	17.6	17.6	7000	123200	17.6
2017-02-21	5206	9.17	9.17	9.07	9.07	44000	399220	9.07
2017-02-21	5209	40.85	41	40.85	41	6000	245750	41
2017-02-21	5210	6.99	7.07	6.85	6.97	389000	2703230	6.97
2017-02-21	5211	22	22	21.8	21.8	67000	1466900	21.8
2017-02-21	5212	19.25	19.4	18.8	18.8	52000	983700	18.8
2017-02-21	5213	13.8	13.95	13.75	13.9	241000	3330250	13.9
2017-02-21	5227	30.1	30.1	29.6	29.65	506000	15049200	29.65
2017-02-21	5230	43.7	44.45	43.7	44.1	151000	6637150	44.1
2017-02-21	5245	121	122	117	117.5	230000	27438500	117.5
2017-02-21	5251	28.7	28.7	28.35	28.4	26000	740000	28.4
2017-02-21	5255	36.1	36.5	35	35.85	641000	22952900	35.85
2017-02-21	5263	221	222.5	220	222.5	36000	7964500	222.5
2017-02-21	5272	43.6	44.2	42.5	43.5	952000	41231600	43.5
2017-02-21	5274	480	486	477	484	150000	72257000	484
2017-02-21	5276	29.7	30.1	29.6	29.6	171000	5103300	29.6
2017-02-21	5278	28.1	28.1	28.05	28.05	12000	336900	28.05
2017-02-21	5281	24.65	24.85	24.4	24.6	52000	1274150	24.6
2017-02-21	5284	60.4	60.4	59.5	59.5	35000	2104500	59.5
2017-02-21	5287	197.5	197.5	194	196	58000	11364000	196
2017-02-21	5289	90.9	91	89.3	89.6	523000	47040400	89.6
2017-02-21	5291	14.25	14.3	14.25	14.3	22000	313650	14.3
2017-02-21	5301	27.3	27.3	26.65	27	31000	838200	27
2017-02-21	5302	6.25	6.47	6.19	6.33	235000	1479720	6.33
2017-02-21	5304	2.36	2.78	2.36	2.53	71000	192980	2.53
2017-02-21	5306	139	139	136.5	138.5	268000	36902000	138.5
2017-02-21	5309	10.85	11.15	10.8	10.85	3162000	34804450	10.85
2017-02-21	5310	27	27.2	26.85	26.85	15000	404350	26.85
2017-02-21	5312	76.4	76.5	76.3	76.3	8000	611000	76.3
2017-02-21	5314	5.15	5.24	5.07	5.1	35000	180720	5.1
2017-02-21	5315	28.15	28.25	27.8	27.95	1445000	40581900	27.95
2017-02-21	5317	15.5	16.05	15.5	15.75	118000	1872400	15.75
