Ticker	Name	Buy	Sell	OverBS	Date
706942	大華Q4	0	2434	-2434	2013-01-02
706352	元富VJ	327	2466	-2139	2013-01-02
706720	兆豐SQ	10	1491	-1481	2013-01-02
706660	TW永豐	150	1608	-1458	2013-01-02
706494	大華ZH	110	1560	-1450	2013-01-02
706093	QC永豐	0	1069	-1069	2013-01-02
706527	統一RG	150	1171	-1021	2013-01-02
706301	凱基WP	0	997	-997	2013-01-02
706323	兆豐RN	70	1063	-993	2013-01-02
706740	兆豐SS	30	1010	-980	2013-01-02
706749	凱基YA	297	1240	-943	2013-01-02
706555	元大UV	1350	2238	-888	2013-01-02
706710	凱基XX	286	1135	-849	2013-01-02
706384	元大TM	99	941	-842	2013-01-02
706628	大華ZT	0	822	-822	2013-01-02
706356	國泰WP	657	1468	-811	2013-01-02
706781	國泰XX	742	1542	-800	2013-01-02
706571	元富VZ	0	766	-766	2013-01-02
707013	PK元大	236	987	-751	2013-01-02
706701	元富WM	0	733	-733	2013-01-02
706340	元大TC	50	766	-716	2013-01-02
706252	元大SM	15	717	-702	2013-01-02
705998	凱基VH	18	714	-696	2013-01-02
706435	元大TX	168	863	-695	2013-01-02
706517	群益RZ	0	693	-693	2013-01-02
706590	富邦PR	36	727	-691	2013-01-02
705913	群益W7	25	715	-690	2013-01-02
706241	國泰WD	0	686	-686	2013-01-02
705919	元大QS	2	665	-663	2013-01-02
706622	國泰XG	847	1486	-639	2013-01-02
705889	元大QR	62	681	-619	2013-01-02
706595	元大VB	183	801	-618	2013-01-02
706914	兆豐TH	607	1223	-616	2013-01-02
70538P	富邦QD	57	644	-587	2013-01-02
706675	國泰XQ	0	568	-568	2013-01-02
707000	PE元大	162	726	-564	2013-01-02
706644	元大VS	222	770	-548	2013-01-02
706141	日盛Q8	29	555	-526	2013-01-02
707022	日盛RQ	568	1086	-518	2013-01-02
706981	統一SC	2	497	-495	2013-01-02
706424	凱基XB	10	495	-485	2013-01-02
706871	康和VD	50	507	-457	2013-01-02
706270	元大SQ	0	452	-452	2013-01-02
3105	穩懋	102	534	-432	2013-01-02
70585P	群益TX	30	461	-431	2013-01-02
706028	大華YG	10	436	-426	2013-01-02
70486P	日盛W9	45	464	-419	2013-01-02
706004	國泰UX	270	678	-408	2013-01-02
707014	PL元大	0	397	-397	2013-01-02
70465P	元大UN	122	514	-392	2013-01-02
706826	元大WH	120	508	-388	2013-01-02
706178	元大SC	0	386	-386	2013-01-02
706883	群益TL	0	383	-383	2013-01-02
706512	SZ永豐	337	718	-381	2013-01-02
70428P	國泰VQ	12	379	-367	2013-01-02
706404	SF永豐	103	464	-361	2013-01-02
706135	QR永豐	516	876	-360	2013-01-02
706237	兆豐RL	0	357	-357	2013-01-02
706933	元大WY	154	495	-341	2013-01-02
706586	國泰XB	19	357	-338	2013-01-02
706872	康和VE	0	321	-321	2013-01-02
706564	日盛W7	15	331	-316	2013-01-02
706269	元大SP	55	370	-315	2013-01-02
706847	統一RY	1	309	-308	2013-01-02
706674	國泰XP	0	300	-300	2013-01-02
706138	大華YQ	0	298	-298	2013-01-02
70406P	群益PX	0	297	-297	2013-01-02
705970	兆豐QL	0	297	-297	2013-01-02
706711	富邦PZ	0	297	-297	2013-01-02
706550	元富VY	0	295	-295	2013-01-02
706726	元大WA	100	390	-290	2013-01-02
70407P	群益PY	30	318	-288	2013-01-02
70452P	元大TD	12	300	-288	2013-01-02
706698	群益SQ	157	444	-287	2013-01-02
3211	順達	29	314	-285	2013-01-02
706206	日盛R8	318	596	-278	2013-01-02
706665	兆豐SD	40	312	-272	2013-01-02
705835	兆豐QD	30	299	-269	2013-01-02
706616	元大VF	155	423	-268	2013-01-02
706734	統一RR	0	268	-268	2013-01-02
706250	大華YY	16	280	-264	2013-01-02
706532	元大UR	140	398	-258	2013-01-02
706583	元大VA	96	348	-252	2013-01-02
706880	兆豐TD	50	301	-251	2013-01-02
706320	元大SX	0	250	-250	2013-01-02
70489P	國泰WZ	0	245	-245	2013-01-02
706096	凱基VW	348	582	-234	2013-01-02
706164	國泰VW	50	284	-234	2013-01-02
706627	大華ZS	242	476	-234	2013-01-02
706982	統一SD	264	497	-233	2013-01-02
4927	F-泰鼎	6	236	-230	2013-01-02
706284	工銀WY	0	230	-230	2013-01-02
70497P	日盛PE	0	228	-228	2013-01-02
706477	群益RQ	0	225	-225	2013-01-02
706946	日盛QW	140	361	-221	2013-01-02
706209	群益QR	65	281	-216	2013-01-02
706376	凱基WV	5	218	-213	2013-01-02
706042	凱基VQ	43	252	-209	2013-01-02
70414P	富邦U6	0	207	-207	2013-01-02
706026	群益PU	0	205	-205	2013-01-02
5347	世界	2546	256	2290	2013-01-02
706929	凱基YL	2559	667	1892	2013-01-02
5371	中光電	1400	146	1254	2013-01-02
706775	日盛QA	1262	40	1222	2013-01-02
5009	榮剛	1574	418	1156	2013-01-02
706678	國泰XT	1070	18	1052	2013-01-02
706570	元大UW	2054	1031	1023	2013-01-02
706671	國泰XL	1040	47	993	2013-01-02
705875	元富UH	979	10	969	2013-01-02
706904	群益TQ	1391	455	936	2013-01-02
706109	兆豐RB	870	0	870	2013-01-02
3264	欣銓	752	14	738	2013-01-02
706057	國泰VJ	720	0	720	2013-01-02
706964	工銀XT	694	7	687	2013-01-02
706971	群益TS	676	0	676	2013-01-02
6182	合晶	785	124	661	2013-01-02
706688	凱基XU	973	328	645	2013-01-02
8069	元太	775	157	618	2013-01-02
706311	群益RA	796	266	530	2013-01-02
705758	元大PS	528	0	528	2013-01-02
706378	群益RH	576	77	499	2013-01-02
706094	國泰VM	542	57	485	2013-01-02
706655	元富WK	960	486	474	2013-01-02
705927	富邦S8	644	192	452	2013-01-02
706596	元大VC	468	35	433	2013-01-02
706608	元大VE	575	158	417	2013-01-02
706317	國泰WH	911	495	416	2013-01-02
706329	亞東X2	406	0	406	2013-01-02
706686	凱基XS	396	0	396	2013-01-02
706300	凱基WN	1107	713	394	2013-01-02
705842	元富UF	378	0	378	2013-01-02
706066	元大RS	599	234	365	2013-01-02
6147	頎邦	584	228	356	2013-01-02
70558P	群益TJ	373	25	348	2013-01-02
705908	工銀WQ	348	0	348	2013-01-02
706715	大華ZZ	467	119	348	2013-01-02
706065	元大RR	386	42	344	2013-01-02
706354	工銀WZ	338	6	332	2013-01-02
706777	UR永豐	416	99	317	2013-01-02
706557	日盛W6	605	291	314	2013-01-02
706287	RQ永豐	2593	2289	304	2013-01-02
706684	統一RP	300	0	300	2013-01-02
706095	國泰VN	299	0	299	2013-01-02
706601	TM永豐	297	0	297	2013-01-02
706136	國泰VS	956	661	295	2013-01-02
705904	群益W4	278	0	278	2013-01-02
706260	國泰WE	275	3	272	2013-01-02
3265	台星科	277	17	260	2013-01-02
706638	元大VL	330	70	260	2013-01-02
706917	亞東Y8	562	307	255	2013-01-02
6274	台燿	250	0	250	2013-01-02
706344	SC永豐	260	15	245	2013-01-02
5483	中美晶	245	2	243	2013-01-02
706387	元大TQ	549	307	242	2013-01-02
706934	日盛QU	573	336	237	2013-01-02
706216	RJ永豐	229	0	229	2013-01-02
706412	SN永豐	227	0	227	2013-01-02
706796	大華P5	230	10	220	2013-01-02
706828	元富XA	225	6	219	2013-01-02
706471	國票Y8	503	289	214	2013-01-02
706925	元大WX	344	131	213	2013-01-02
706000	群益PQ	230	20	210	2013-01-02
707025	統一SG	210	0	210	2013-01-02
706773	元富WV	320	112	208	2013-01-02
706370	工銀XB	205	0	205	2013-01-02
706106	QG永豐	201	0	201	2013-01-02
705569	兆豐PW	198	0	198	2013-01-02
705848	工銀WM	198	0	198	2013-01-02
705867	Z9永豐	198	0	198	2013-01-02
706561	永昌TV	198	0	198	2013-01-02
706683	統一RN	200	2	198	2013-01-02
707009	日盛RL	248	50	198	2013-01-02
705523	康和TN	194	0	194	2013-01-02
705663	第一VW	194	0	194	2013-01-02
706383	元大TL	190	0	190	2013-01-02
706821	富邦QG	190	0	190	2013-01-02
706782	康和VA	289	100	189	2013-01-02
706350	凱基WR	297	110	187	2013-01-02
705745	元大PR	254	72	182	2013-01-02
705806	元大QF	261	80	181	2013-01-02
706045	元大RN	527	347	180	2013-01-02
706414	國泰WS	175	0	175	2013-01-02
706240	國泰WC	185	16	169	2013-01-02
706388	元大TR	196	27	169	2013-01-02
706653	元富WH	303	135	168	2013-01-02
706079	QA永豐	205	40	165	2013-01-02
706123	日盛Q6	165	0	165	2013-01-02
706989	國泰YM	423	259	164	2013-01-02
70398P	國泰UY	159	0	159	2013-01-02
706618	日盛PJ	264	108	156	2013-01-02
705865	PA永豐	208	58	150	2013-01-02
706033	統一QS	199	50	149	2013-01-02
706056	元大RP	153	4	149	2013-01-02
706776	工銀XK	233	85	148	2013-01-02
706602	國泰XE	228	83	145	2013-01-02
706475	群益RN	141	0	141	2013-01-02
705365	S1元大	140	0	140	2013-01-02
705580	V6元大	140	0	140	2013-01-02
706443	日盛V1	139	5	134	2013-01-02
706505	群益RX	133	0	133	2013-01-02
