Ticker	Name	Buy	Sell	OverBS	Date
70474	永豐WF	4	2588	-2584	2010-04-14
70126	富邦W8	213	2358	-2145	2010-04-14
70180	富邦PB	104	1029	-925	2010-04-14
70262	富邦PL	0	891	-891	2010-04-14
70344	大華VB	139	1001	-862	2010-04-14
70031	永豐SX	120	975	-855	2010-04-14
72911	永豐RP	0	795	-795	2010-04-14
72812	永豐RC	330	1116	-786	2010-04-14
70068	日盛QZ	0	749	-749	2010-04-14
70104	大華UF	431	1155	-724	2010-04-14
72610	日盛PT	20	661	-641	2010-04-14
70096	工銀QU	0	605	-605	2010-04-14
72972	元大Q2	118	691	-573	2010-04-14
3265	台星科	43	605	-562	2010-04-14
72873	永豐RJ	20	540	-520	2010-04-14
70037	永豐TD	168	686	-518	2010-04-14
70236	大華UK	99	599	-500	2010-04-14
1815	富喬	214	688	-474	2010-04-14
70173	國泰RX	0	466	-466	2010-04-14
70065	康和SX	359	820	-461	2010-04-14
70380	永豐UY	556	1014	-458	2010-04-14
72803	元大WV	0	458	-458	2010-04-14
8069	元太	70	520	-450	2010-04-14
70181	富邦PC	56	491	-435	2010-04-14
70398	永豐VK	25	441	-416	2010-04-14
8086	宏捷科	33	438	-405	2010-04-14
70281	永豐UJ	263	662	-399	2010-04-14
72786	永豐QV	0	396	-396	2010-04-14
72958	凱基PE	10	396	-386	2010-04-14
72961	國泰RN	130	506	-376	2010-04-14
72811	永豐RB	0	367	-367	2010-04-14
72848	大華TC	0	360	-360	2010-04-14
70338	永豐UW	67	400	-333	2010-04-14
70329	寶來UE	179	508	-329	2010-04-14
70342	元大V2	161	490	-329	2010-04-14
72658	寶來SE	100	427	-327	2010-04-14
70179	富邦PA	36	360	-324	2010-04-14
70478	元大W7	208	531	-323	2010-04-14
70312	永豐US	20	341	-321	2010-04-14
70004	元大Q6	13	321	-308	2010-04-14
72996	永豐SQ	203	504	-301	2010-04-14
70433	永豐VY	0	297	-297	2010-04-14
72753	凱基W8	0	294	-294	2010-04-14
70026	寶來TM	172	463	-291	2010-04-14
70185	凱基PX	0	290	-290	2010-04-14
72714	永豐QM	364	654	-290	2010-04-14
70215	群益UN	10	296	-286	2010-04-14
72987	永豐SF	40	325	-285	2010-04-14
72926	富邦W2	693	971	-278	2010-04-14
70391	永豐VC	36	305	-269	2010-04-14
70487	康和UZ	0	263	-263	2010-04-14
70143	元富UG	120	382	-262	2010-04-14
70124	富邦W6	39	297	-258	2010-04-14
72889	大華TG	21	279	-258	2010-04-14
72891	大華TJ	181	430	-249	2010-04-14
72941	群益TZ	0	247	-247	2010-04-14
70408	國泰SM	0	244	-244	2010-04-14
72937	元大P8	477	717	-240	2010-04-14
70300	康和TX	67	304	-237	2010-04-14
72992	永豐SL	1771	2004	-233	2010-04-14
70259	富邦PH	156	374	-218	2010-04-14
