Ticker	Name	Buy	Sell	OverBS	Date
735235	新普麥證79購02	0	3896000	-3896000	2018-08-06
738102	新普麥證81購01	436000	4228000	-3792000	2018-08-06
735236	新普麥證7A購01	3000	3793000	-3790000	2018-08-06
736930	精測麥證7B購01	1720000	5065000	-3345000	2018-08-06
8069	元太	622000	2992000	-2370000	2018-08-06
736358	台燿麥證7B購01	364000	2186000	-1822000	2018-08-06
736512	原相麥證7A購01	1706000	3452000	-1746000	2018-08-06
736979	泰博麥證7B購01	88000	1792000	-1704000	2018-08-06
738099	泰博麥證81購01	364000	1889000	-1525000	2018-08-06
738103	精測麥證81購01	3522000	4856000	-1334000	2018-08-06
736933	頎邦麥證7C購01	295000	1566000	-1271000	2018-08-06
3707	漢磊	71000	1290000	-1219000	2018-08-06
738106	聯亞麥證81購01	346000	1555000	-1209000	2018-08-06
734992	新普麥證79購01	0	1140000	-1140000	2018-08-06
735838	原相麥證79購01	0	1110000	-1110000	2018-08-06
738108	頎邦麥證81購01	361000	1422000	-1061000	2018-08-06
735839	精測麥證79購02	1146000	2138000	-992000	2018-08-06
736514	新普麥證7A購02	118000	1083000	-965000	2018-08-06
735568	金可麥證7A購01	0	932000	-932000	2018-08-06
736743	金可麥證7B購01	0	886000	-886000	2018-08-06
5425	台半	98000	911000	-813000	2018-08-06
734852	世界麥證79購01	1520000	2323000	-803000	2018-08-06
736656	翔名麥證7B購01	0	787000	-787000	2018-08-06
6173	信昌電	50000	806000	-756000	2018-08-06
738608	頎邦麥證82購01	202000	955000	-753000	2018-08-06
5457	宣德	159000	874000	-715000	2018-08-06
3374	精材	334000	1038000	-704000	2018-08-06
3624	光頡	189000	805000	-616000	2018-08-06
734868	頎邦麥證79購01	131000	736000	-605000	2018-08-06
4123	晟德	30000	634000	-604000	2018-08-06
736360	宜鼎麥證7A購01	27000	602000	-575000	2018-08-06
738021	晟德麥證81購01	146000	698000	-552000	2018-08-06
736368	頎邦麥證7B購01	257000	773000	-516000	2018-08-06
6182	合晶	980000	1419000	-439000	2018-08-06
735573	頎邦麥證7A購01	11000	447000	-436000	2018-08-06
