Ticker	Name	Buy	Sell	OverBS	Date
709753	統一P3	675	3520	-2845	2013-10-31
708748	統一XE	0	2183	-2183	2013-10-31
709418	UW群益	0	2040	-2040	2013-10-31
709192	日盛PA	0	1971	-1971	2013-10-31
710017	國泰RZ	60	1879	-1819	2013-10-31
710049	統一Q4	10	1574	-1564	2013-10-31
710048	國泰SA	20	1411	-1391	2013-10-31
709721	永豐XF	375	1712	-1337	2013-10-31
709697	元大TV	250	1539	-1289	2013-10-31
709987	永豐YW	722	1937	-1215	2013-10-31
708800	日盛S4	0	1210	-1210	2013-10-31
710052	元大WG	20	1055	-1035	2013-10-31
710085	工銀T4	0	1000	-1000	2013-10-31
708736	元大T6	294	1291	-997	2013-10-31
708156	R1元大	138	1081	-943	2013-10-31
709856	永豐YD	0	918	-918	2013-10-31
709640	國泰QX	92	1006	-914	2013-10-31
709709	日盛RF	424	1294	-870	2013-10-31
708176	R5元大	0	822	-822	2013-10-31
710083	日盛SP	0	803	-803	2013-10-31
708817	元大V9	622	1421	-799	2013-10-31
709275	元富PC	78	873	-795	2013-10-31
708532	元大Q9	5	783	-778	2013-10-31
709580	元富QQ	185	947	-762	2013-10-31
709186	TL群益	1100	1825	-725	2013-10-31
709980	元富SH	0	711	-711	2013-10-31
709555	元富QL	260	966	-706	2013-10-31
709773	WQ群益	178	882	-704	2013-10-31
710010	元富SP	0	701	-701	2013-10-31
708721	元大T3	1348	2024	-676	2013-10-31
709168	元大QQ	363	1035	-672	2013-10-31
709483	凱基TN	233	902	-669	2013-10-31
710060	永豐ZG	315	971	-656	2013-10-31
70956P	日盛QX	0	643	-643	2013-10-31
709563	元富QM	30	669	-639	2013-10-31
708497	富邦UR	205	833	-628	2013-10-31
708629	國泰Y6	170	795	-625	2013-10-31
709940	國票TF	0	624	-624	2013-10-31
709716	工銀S7	10	620	-610	2013-10-31
709738	國票SW	189	788	-599	2013-10-31
709446	元大SJ	0	594	-594	2013-10-31
709693	大眾VR	20	610	-590	2013-10-31
710105	凱基WF	526	1108	-582	2013-10-31
709860	凱基VB	0	575	-575	2013-10-31
708921	國泰PL	126	655	-529	2013-10-31
709746	康和YB	115	642	-527	2013-10-31
710027	日盛SH	10	533	-523	2013-10-31
709869	元大VB	0	503	-503	2013-10-31
709578	元大SY	477	979	-502	2013-10-31
709690	凱基UG	10	509	-499	2013-10-31
709968	S3群益	4	503	-499	2013-10-31
710022	S6群益	0	498	-498	2013-10-31
709771	WN群益	337	834	-497	2013-10-31
710107	日盛SR	0	495	-495	2013-10-31
709614	永昌VA	214	706	-492	2013-10-31
709972	元大VT	970	1455	-485	2013-10-31
709784	元大UJ	1	458	-457	2013-10-31
709836	元大UV	490	935	-445	2013-10-31
709298	元大RL	121	558	-437	2013-10-31
709734	國泰RF	110	542	-432	2013-10-31
709472	統一ZL	10	427	-417	2013-10-31
5483	中美晶	190	606	-416	2013-10-31
70945P	元富QH	0	416	-416	2013-10-31
709637	永豐WW	334	750	-416	2013-10-31
707656	日盛TW	37	451	-414	2013-10-31
70863P	永豐TD	0	401	-401	2013-10-31
709732	國泰RD	304	701	-397	2013-10-31
70876P	日盛W3	0	396	-396	2013-10-31
709331	元大RS	454	849	-395	2013-10-31
5349	先豐	123	505	-382	2013-10-31
709662	國泰RA	350	729	-379	2013-10-31
709618	元大TB	349	719	-370	2013-10-31
70935P	元大SP	347	716	-369	2013-10-31
708767	元大U5	0	368	-368	2013-10-31
709013	SJ群益	0	368	-368	2013-10-31
70977P	R3群益	149	515	-366	2013-10-31
709607	永豐WQ	118	483	-365	2013-10-31
709702	元大UA	193	556	-363	2013-10-31
70893P	康和XI	5	364	-359	2013-10-31
710024	S8群益	0	349	-349	2013-10-31
710039	元大WE	108	455	-347	2013-10-31
710069	凱基VR	2	347	-345	2013-10-31
709717	永豐XB	10	352	-342	2013-10-31
708719	中信Z6	0	341	-341	2013-10-31
708648	國泰Y9	198	528	-330	2013-10-31
70979P	元大VK	21	344	-323	2013-10-31
708418	W6元大	241	563	-322	2013-10-31
70950P	凱基UA	150	471	-321	2013-10-31
709847	永豐XT	70	390	-320	2013-10-31
70998P	元大WK	0	317	-317	2013-10-31
709962	凱基VN	0	313	-313	2013-10-31
709191	日盛W9	54	361	-307	2013-10-31
709366	元富PN	1550	1856	-306	2013-10-31
708405	W4元大	192	492	-300	2013-10-31
708504	國泰W6	378	678	-300	2013-10-31
710032	元大WC	0	298	-298	2013-10-31
709353	康和XM	0	297	-297	2013-10-31
709752	統一P2	0	297	-297	2013-10-31
708956	日盛T8	730	1024	-294	2013-10-31
70995P	元大WD	99	393	-294	2013-10-31
708461	元富T6	2960	0	2960	2013-10-31
709733	國泰RE	1709	113	1596	2013-10-31
709611	統一ZV	1525	22	1503	2013-10-31
709287	國泰PZ	1605	120	1485	2013-10-31
708927	RS群益	1476	0	1476	2013-10-31
708691	統一XB	2620	1288	1332	2013-10-31
709402	國泰QN	1638	331	1307	2013-10-31
708932	元大PD	1437	193	1244	2013-10-31
70905P	日盛PN	1215	0	1215	2013-10-31
708990	永豐SR	1201	100	1101	2013-10-31
709187	TM群益	1158	109	1049	2013-10-31
709466	元大SL	990	0	990	2013-10-31
710055	日盛SL	1084	140	944	2013-10-31
709591	日盛QT	968	106	862	2013-10-31
709425	元大SG	1734	929	805	2013-10-31
4107	邦特	921	122	799	2013-10-31
710028	統一Q3	836	38	798	2013-10-31
709552	VS群益	724	0	724	2013-10-31
70961P	元富RC	769	65	704	2013-10-31
710000	凱基VP	767	79	688	2013-10-31
708655	永豐QU	687	0	687	2013-10-31
709343	元富PJ	731	53	678	2013-10-31
709858	國泰RK	898	228	670	2013-10-31
709770	WM群益	668	0	668	2013-10-31
709604	永豐WM	680	13	667	2013-10-31
707559	中信U8	715	50	665	2013-10-31
709422	中信PM	878	253	625	2013-10-31
709324	凱基SH	772	152	620	2013-10-31
709509	日盛QD	749	138	611	2013-10-31
709609	永豐WS	612	6	606	2013-10-31
709728	永豐XM	771	165	606	2013-10-31
709538	國泰QU	1175	579	596	2013-10-31
70985P	R7群益	594	0	594	2013-10-31
708569	國泰X4	646	56	590	2013-10-31
708693	富邦UZ	684	96	588	2013-10-31
709959	亞東RC	693	105	588	2013-10-31
70946P	元富QN	594	10	584	2013-10-31
70899P	國泰QA	622	40	582	2013-10-31
709078	永豐TF	1490	908	582	2013-10-31
709424	元大SF	933	356	577	2013-10-31
708637	QB群益	565	0	565	2013-10-31
