Ticker	Name	Buy	Sell	OverBS	Date
20021	統一恒生科技N	0	18768	-18768	2020-12-03
715521	合一國泰07購01	280	2032	-1752	2020-12-03
715728	合一國泰07購02	224	1758	-1534	2020-12-03
715893	中美晶凱基06購04	270	1478	-1208	2020-12-03
715054	碩禾富邦06購01	317	1408	-1091	2020-12-03
715679	聯亞元大05購01	121	1193	-1072	2020-12-03
3260	威剛	206	1153	-947	2020-12-03
716233	博智元大05購01	114	1051	-937	2020-12-03
715874	茂達元大05購01	315	1248	-933	2020-12-03
715871	佳邦元大06購01	350	1282	-932	2020-12-03
713327	穩懋統一03購03	6	905	-899	2020-12-03
715208	精華永豐04購01	45	942	-897	2020-12-03
712716	精華富邦03購01	86	965	-879	2020-12-03
73591P	精測元大04售03	100	950	-850	2020-12-03
715212	華星光群益04購01	106	955	-849	2020-12-03
713514	雙鴻統一03購03	377	1217	-840	2020-12-03
712745	原相國泰03購01	272	1098	-826	2020-12-03
716117	杰力元大05購01	100	902	-802	2020-12-03
713090	雙鴻國泰03購01	161	962	-801	2020-12-03
713437	雙美元大03購01	0	799	-799	2020-12-03
712969	中美晶凱基03購01	343	1110	-767	2020-12-03
714743	元太元大04購02	170	929	-759	2020-12-03
716189	博智元富0B購01	0	721	-721	2020-12-03
715653	精材群益05購03	716	1435	-719	2020-12-03
716164	瑞基群益05購01	8	700	-692	2020-12-03
714855	廣錠凱基04購01	199	886	-687	2020-12-03
73706P	環球晶凱基06售03	2048	2730	-682	2020-12-03
715096	聯亞元大04購01	26	701	-675	2020-12-03
714582	M31元大03購03	39	707	-668	2020-12-03
715245	波若威永豐04購01	32	700	-668	2020-12-03
712578	優群凱基01購03	505	1170	-665	2020-12-03
713798	精華元大02購02	37	697	-660	2020-12-03
712155	倉和國泰01購01	0	649	-649	2020-12-03
714529	茂達永豐03購01	55	700	-645	2020-12-03
714395	僑威元大03購09	112	748	-636	2020-12-03
714579	聯亞富邦05購01	111	732	-621	2020-12-03
714359	僑威群益03購06	0	616	-616	2020-12-03
712809	群聯元大01購04	44	658	-614	2020-12-03
713182	雙鴻統一03購02	30	643	-613	2020-12-03
715182	波若威兆豐04購01	20	629	-609	2020-12-03
73711P	環球晶群益06售02	600	1209	-609	2020-12-03
73545P	碩禾國票03售03	42	650	-608	2020-12-03
713844	聯亞國泰04購01	112	718	-606	2020-12-03
715491	信昌電富邦07購01	45	647	-602	2020-12-03
715900	鈊象凱基05購08	3	602	-599	2020-12-03
716035	萬潤統一06購01	555	1151	-596	2020-12-03
73654P	精材統一05售04	21	603	-582	2020-12-03
715577	合一元富05購01	106	680	-574	2020-12-03
715540	泰博富邦06購01	10	576	-566	2020-12-03
714966	雙鴻元大05購05	387	945	-558	2020-12-03
73704P	環球晶富邦05售02	0	557	-557	2020-12-03
713735	展旺國票03購01	0	553	-553	2020-12-03
715806	群聯元大05購05	49	589	-540	2020-12-03
715216	精華兆豐05購01	60	599	-539	2020-12-03
716119	海韻電元大05購01	14	549	-535	2020-12-03
8086	宏捷科	108	637	-529	2020-12-03
715525	元太元大05購01	475	1001	-526	2020-12-03
715128	佳邦元大04購01	479	1003	-524	2020-12-03
712944	精材元大01購03	32	550	-518	2020-12-03
715559	金可永豐05購01	43	561	-518	2020-12-03
714846	廣錠永豐04購01	151	661	-510	2020-12-03
714527	杰力永豐03購01	280	787	-507	2020-12-03
714730	金可元富0A購02	79	584	-505	2020-12-03
714093	中菲行凱基03購01	0	500	-500	2020-12-03
73453P	神盾群益02售01	0	499	-499	2020-12-03
714412	僑威元大03購10	33	529	-496	2020-12-03
00679B	元大美債20年	0	494	-494	2020-12-03
715801	大中群益05購01	25	518	-493	2020-12-03
712837	波若威永豐01購02	75	567	-492	2020-12-03
716305	環球晶中信06購02	0	490	-490	2020-12-03
714693	松瑞藥元大04購01	13	502	-489	2020-12-03
712810	鈺太國泰03購01	0	486	-486	2020-12-03
712466	精測富邦03購01	100	585	-485	2020-12-03
715534	譜瑞元大05購01	90	575	-485	2020-12-03
713121	雙鴻元大02購04	107	588	-481	2020-12-03
714339	僑威元大03購05	0	481	-481	2020-12-03
715872	昇佳電元大05購03	0	480	-480	2020-12-03
716079	精材元大05購07	0	472	-472	2020-12-03
73535P	精測國票03售01	0	469	-469	2020-12-03
713353	原相統一03購03	70	533	-463	2020-12-03
