Ticker	Name	Buy	Sell	OverBS	Date
70263	富邦PM	23	2058	-2035	2010-03-23
72747	群益TC	0	1944	-1944	2010-03-23
6274	台燿	200	1259	-1059	2010-03-23
72462	永豐PC	104	1071	-967	2010-03-23
72465	永豐PF	0	928	-928	2010-03-23
72996	永豐SQ	36	905	-869	2010-03-23
72875	永豐RL	0	821	-821	2010-03-23
6234	高僑	0	817	-817	2010-03-23
72936	元大P7	0	793	-793	2010-03-23
5009	榮剛	286	1024	-738	2010-03-23
72684	大華ST	0	644	-644	2010-03-23
72817	群益TN	15	659	-644	2010-03-23
70337	永豐UV	185	809	-624	2010-03-23
72749	亞東Q3	0	580	-580	2010-03-23
70168	元大T2	30	605	-575	2010-03-23
72550	永昌W4	798	1299	-501	2010-03-23
70010	元大R3	55	548	-493	2010-03-23
70326	寶來UB	189	662	-473	2010-03-23
72839	寶來TA	129	600	-471	2010-03-23
70030	永豐SW	0	466	-466	2010-03-23
72701	元富TF	0	465	-465	2010-03-23
72974	元大Q4	54	493	-439	2010-03-23
72853	兆豐ST	74	498	-424	2010-03-23
70098	永豐TJ	1326	1748	-422	2010-03-23
3522	宏森	53	460	-407	2010-03-23
72791	國票S6	0	402	-402	2010-03-23
72754	統一QU	259	656	-397	2010-03-23
70103	大華UE	68	457	-389	2010-03-23
72896	元大P4	82	465	-383	2010-03-23
3264	欣銓	397	779	-382	2010-03-23
72770	康和SH	5	387	-382	2010-03-23
72825	日盛QJ	107	484	-377	2010-03-23
72513	日盛PF	92	456	-364	2010-03-23
70032	永豐SY	249	609	-360	2010-03-23
70107	日盛RB	99	451	-352	2010-03-23
72483	台証UM	0	347	-347	2010-03-23
70037	永豐TD	324	664	-340	2010-03-23
72742	日盛QA	0	337	-337	2010-03-23
70259	富邦PH	152	488	-336	2010-03-23
72685	永昌W7	362	691	-329	2010-03-23
72894	元大P2	10	338	-328	2010-03-23
72881	元富TQ	72	398	-326	2010-03-23
72640P	群益SS	0	325	-325	2010-03-23
72652	元富TC	0	322	-322	2010-03-23
70054	群益UD	74	393	-319	2010-03-23
72717	永豐QQ	310	623	-313	2010-03-23
72947	元富TY	57	363	-306	2010-03-23
70298	永豐UR	0	297	-297	2010-03-23
72554	國泰QL	20	312	-292	2010-03-23
72785	永豐QU	1327	1604	-277	2010-03-23
70087	康和SZ	99	372	-273	2010-03-23
70308	凱基QC	53	320	-267	2010-03-23
72777	元富TH	0	260	-260	2010-03-23
72972	元大Q2	0	260	-260	2010-03-23
6279	胡連	99	351	-252	2010-03-23
6270	倍微	0	250	-250	2010-03-23
72961	國泰RN	347	596	-249	2010-03-23
72911	永豐RP	0	248	-248	2010-03-23
3523	迎輝	3	247	-244	2010-03-23
70176	永豐TU	10	252	-242	2010-03-23
70243	群益UT	205	447	-242	2010-03-23
70281	永豐UJ	0	239	-239	2010-03-23
72834	寶來SV	60	295	-235	2010-03-23
70040	永豐TG	167	399	-232	2010-03-23
72549	永昌W3	53	284	-231	2010-03-23
72498	凱基V6	0	230	-230	2010-03-23
72718	永豐QR	0	228	-228	2010-03-23
72990	永豐SJ	102	326	-224	2010-03-23
72841	寶來TC	158	381	-223	2010-03-23
70173	國泰RX	50	270	-220	2010-03-23
70183	富邦PE	45	263	-218	2010-03-23
