Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-17435000	1092404000	13920	2008-08-18
5387	茂德	-15142000	377287000	5640	2008-08-18
5347	世界	-2366000	199992000	11560	2008-08-18
6008	中信證	-1675000	840347000	33100	2008-08-18
6121	新普	-976000	47305000	22670	2008-08-18
3211	順達	-688000	9564000	8300	2008-08-18
6244	茂迪	-425000	39004000	18910	2008-08-18
3303	岱稜	-379000	3708000	6040	2008-08-18
3438	類比科	-225000	2516000	6310	2008-08-18
5483	中美晶	-186000	19840000	9960	2008-08-18
5438	東友	-172000	9226000	8070	2008-08-18
4121	優盛	-136000	435000	640	2008-08-18
6147	頎邦	-136000	34827000	11150	2008-08-18
6105	瑞傳	-134000	4280000	4270	2008-08-18
6182	合晶	-104000	26289000	11590	2008-08-18
3264	欣銓	983000	30064000	7480	2008-08-18
5512	力麒	699000	73495000	19840	2008-08-18
5326	漢磊	567000	30018000	9070	2008-08-18
5371	中光電	498000	102058000	14690	2008-08-18
5466	泰林	427000	16268000	5820	2008-08-18
5820	日盛金	322000	870389000	40090	2008-08-18
8054	安國	321000	4649000	6910	2008-08-18
3372	典範	294000	38555000	12740	2008-08-18
3325	旭品	228000	665000	1190	2008-08-18
5478	智冠	218000	5891000	4770	2008-08-18
6194	育富	125000	3149000	2620	2008-08-18
1565	精華	119000	14085000	27990	2008-08-18
8182	加高	70000	40483000	50050	2008-08-18
8049	晶采	67000	613000	970	2008-08-18
3260	威剛	61000	2737000	1580	2008-08-18
