Ticker	Name	Buy	Sell	OverBS	Date
714188	永豐TT	563	2881	-2318	2014-09-15
714656	元富UW	1923	3919	-1996	2014-09-15
71383P	TJ群益	42	2006	-1964	2014-09-15
714939	元富WP	142	2095	-1953	2014-09-15
714895	V9元大	219	2116	-1897	2014-09-15
714377	SN元大	44	1877	-1833	2014-09-15
714378	SR元大	10	1562	-1552	2014-09-15
714679	S9元大	15	1506	-1491	2014-09-15
713301	中信SM	0	1471	-1471	2014-09-15
714682	永豐WU	50	1504	-1454	2014-09-15
714471	凱基RQ	48	1438	-1390	2014-09-15
714981	永豐YA	0	1360	-1360	2014-09-15
714973	元富WU	0	1307	-1307	2014-09-15
713631	元大VG	1439	2745	-1306	2014-09-15
714157	元富SQ	648	1952	-1304	2014-09-15
714763	元富VK	201	1494	-1293	2014-09-15
714669	凱基SH	120	1386	-1266	2014-09-15
714684	兆豐Q6	332	1593	-1261	2014-09-15
71421P	富邦V9	1092	2309	-1217	2014-09-15
714417	元富TP	1	1194	-1193	2014-09-15
712301	中信RU	50	1140	-1090	2014-09-15
713228	元富PE	362	1442	-1080	2014-09-15
71424P	元富SR	1208	2280	-1072	2014-09-15
714697	元富VA	483	1543	-1060	2014-09-15
714609	凱基SC	678	1729	-1051	2014-09-15
713350	統一SG	15	1048	-1033	2014-09-15
711918	統一QB	622	1632	-1010	2014-09-15
712885	群益Z8	334	1315	-981	2014-09-15
71378P	富邦Q6	202	1178	-976	2014-09-15
713780	元大VZ	438	1376	-938	2014-09-15
713539	SM群益	5	939	-934	2014-09-15
714762	富邦QP	420	1333	-913	2014-09-15
714987	元大R7	0	907	-907	2014-09-15
713041	元富Y4	1443	2323	-880	2014-09-15
71422P	QJ元大	432	1264	-832	2014-09-15
713978	UQ群益	0	800	-800	2014-09-15
714423	永豐VJ	450	1250	-800	2014-09-15
714780	國泰P4	308	1103	-795	2014-09-15
713432	XW凱基	0	782	-782	2014-09-15
713454	中信SQ	0	780	-780	2014-09-15
713788	工銀W5	885	1662	-777	2014-09-15
71396P	元大WF	630	1362	-732	2014-09-15
71504P	兆豐R7	830	1554	-724	2014-09-15
712195	統一QU	31	744	-713	2014-09-15
713692	元富RG	1128	1827	-699	2014-09-15
712826	元證T9	50	740	-690	2014-09-15
713337	WY富邦	21	707	-686	2014-09-15
714546	WN元大	1367	2040	-673	2014-09-15
71359P	XK凱基	414	1072	-658	2014-09-15
