Ticker	Name	Buy	Sell	OverBS	Date
70347	中信U6	318	2228	-1910	2007-07-17
5425	台半	597	2147	-1550	2007-07-17
1815	富喬	14	1520	-1506	2007-07-17
70581	統一S6	1103	2594	-1491	2007-07-17
70358	信證Q9	601	2090	-1489	2007-07-17
70405	大華S7	144	1277	-1133	2007-07-17
70392	信證R2	1535	2606	-1071	2007-07-17
70568	台証T5	1361	2421	-1060	2007-07-17
70401	元富R4	511	1567	-1056	2007-07-17
70461	工銀S6	1482	2496	-1014	2007-07-17
70578	工銀T6	1696	2684	-988	2007-07-17
70551	元富R8	1318	2287	-969	2007-07-17
70592	元大PS	1042	1991	-949	2007-07-17
70674	康和Q8	2961	3896	-935	2007-07-17
70387	群益S6	598	1427	-829	2007-07-17
70682	元大QC	14017	0	14017	2007-07-17
70683	元大QD	13998	10	13988	2007-07-17
70669	新壽Q1	14876	936	13940	2007-07-17
70684	元大QE	13693	0	13693	2007-07-17
70685	元大QF	8473	110	8363	2007-07-17
70686	康和Q9	6454	313	6141	2007-07-17
70252	大華R6	3511	0	3511	2007-07-17
5387	茂德	3103	700	2403	2007-07-17
5326	漢磊	1384	175	1209	2007-07-17
5521	工信	1133	20	1113	2007-07-17
8107	大億科	1054	24	1030	2007-07-17
6147	頎邦	975	12	963	2007-07-17
5346	力晶	845	0	845	2007-07-17
70323	元富Q2	584	0	584	2007-07-17
70508	中信W4	1119	616	503	2007-07-17
