Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	447000	2187000	-1740000	2018-12-27
8069	元太	408000	1883000	-1475000	2018-12-27
8086	宏捷科	135000	900000	-765000	2018-12-27
5371	中光電	58000	628000	-570000	2018-12-27
6274	台燿	55000	510000	-455000	2018-12-27
6147	頎邦	1550000	1995000	-445000	2018-12-27
700024	環球晶麥證84購03	3000	346000	-343000	2018-12-27
6150	撼訊	74000	333000	-259000	2018-12-27
5347	世界	1270000	1519000	-249000	2018-12-27
700384	環球晶麥證84購05	5000	224000	-219000	2018-12-27
6244	茂迪	76000	281000	-205000	2018-12-27
736060	環球晶統一81購01	0	200000	-200000	2018-12-27
739435	聯亞麥證83購01	0	200000	-200000	2018-12-27
4105	東洋	11000	202000	-191000	2018-12-27
700676	聯亞麥證84購03	2000	192000	-190000	2018-12-27
3630	新鉅科	45000	228000	-183000	2018-12-27
4123	晟德	48000	225000	-177000	2018-12-27
8936	國統	0	158000	-158000	2018-12-27
3227	原相	33000	188000	-155000	2018-12-27
6223	旺矽	3000	143000	-140000	2018-12-27
6182	合晶	1000000	1135000	-135000	2018-12-27
5820	日盛金	4000	132000	-128000	2018-12-27
738102	新普麥證81購01	10000	119000	-109000	2018-12-27
5443	均豪	18000	124000	-106000	2018-12-27
3529	力旺	56000	160000	-104000	2018-12-27
3374	精材	41000	141000	-100000	2018-12-27
1565	精華	18000	116000	-98000	2018-12-27
3707	漢磊	136000	233000	-97000	2018-12-27
5317	凱美	27000	124000	-97000	2018-12-27
739430	世界麥證84購01	0	90000	-90000	2018-12-27
5328	華容	0	88000	-88000	2018-12-27
4128	中天	23000	104000	-81000	2018-12-27
3141	晶宏	60000	137000	-77000	2018-12-27
4953	緯軟	68000	143000	-75000	2018-12-27
3313	斐成	0	68000	-68000	2018-12-27
5009	榮剛	6000	74000	-68000	2018-12-27
3221	台嘉碩	15000	82000	-67000	2018-12-27
8085	福華	0	65000	-65000	2018-12-27
6138	茂達	8000	70000	-62000	2018-12-27
3511	矽瑪	5000	66000	-61000	2018-12-27
3360	尚立	0	59000	-59000	2018-12-27
3083	網龍	8000	65000	-57000	2018-12-27
3552	同致	26000	83000	-57000	2018-12-27
2726	雅茗-KY	1000	57000	-56000	2018-12-27
3402	漢科	0	51000	-51000	2018-12-27
3114	好德	0	48000	-48000	2018-12-27
3265	台星科	4000	50000	-46000	2018-12-27
8064	東捷	39000	85000	-46000	2018-12-27
3452	益通	0	40000	-40000	2018-12-27
4905	台聯電	6000	41000	-35000	2018-12-27
6207	雷科	2000	37000	-35000	2018-12-27
5478	智冠	6000	38000	-32000	2018-12-27
6426	統新	84000	115000	-31000	2018-12-27
4991	環宇-KY	7000	37000	-30000	2018-12-27
6104	創惟	1000	31000	-30000	2018-12-27
4804	大略-KY	1000	30000	-29000	2018-12-27
3152	璟德	5000	33000	-28000	2018-12-27
8489	三貝德	32000	60000	-28000	2018-12-27
6156	松上	0	26000	-26000	2018-12-27
5324	士開	0	25000	-25000	2018-12-27
6219	富旺	0	25000	-25000	2018-12-27
3081	聯亞	61000	85000	-24000	2018-12-27
3563	牧德	16000	40000	-24000	2018-12-27
4947	昂寶-KY	37000	61000	-24000	2018-12-27
6510	精測	8000	32000	-24000	2018-12-27
2233	宇隆	42000	65000	-23000	2018-12-27
3362	先進光	7000	30000	-23000	2018-12-27
8027	鈦昇	2000	25000	-23000	2018-12-27
4157	太景*-KY	16000	38000	-22000	2018-12-27
5310	天剛	14000	36000	-22000	2018-12-27
3078	僑威	2000	23000	-21000	2018-12-27
3587	閎康	5000	26000	-21000	2018-12-27
6127	九豪	76000	97000	-21000	2018-12-27
6175	立敦	31000	52000	-21000	2018-12-27
6158	禾昌	9000	29000	-20000	2018-12-27
1785	光洋科	14000	33000	-19000	2018-12-27
3388	崇越電	0	18000	-18000	2018-12-27
5489	彩富	0	18000	-18000	2018-12-27
4909	新復興	7000	24000	-17000	2018-12-27
5213	亞昕	1000	18000	-17000	2018-12-27
5536	聖暉	0	17000	-17000	2018-12-27
3206	志豐	0	16000	-16000	2018-12-27
6148	驊宏資	0	15000	-15000	2018-12-27
8406	金可-KY	29000	44000	-15000	2018-12-27
8942	森鉅	12000	27000	-15000	2018-12-27
3537	堡達	2000	16000	-14000	2018-12-27
5530	龍巖	1000	15000	-14000	2018-12-27
6118	建達	5000	19000	-14000	2018-12-27
6279	胡連	10000	24000	-14000	2018-12-27
2641	正德	5000	18000	-13000	2018-12-27
3354	律勝	4000	17000	-13000	2018-12-27
4113	聯上	1000	14000	-13000	2018-12-27
3217	優群	1000	13000	-12000	2018-12-27
5464	霖宏	0	12000	-12000	2018-12-27
5474	聰泰	5000	17000	-12000	2018-12-27
6123	上奇	7000	19000	-12000	2018-12-27
6261	久元	3000	15000	-12000	2018-12-27
6609	瀧澤科	0	12000	-12000	2018-12-27
739913	世界麥證83購02	0	12000	-12000	2018-12-27
8091	翔名	1000	13000	-12000	2018-12-27
8415	大國鋼	19000	31000	-12000	2018-12-27
4714	永捷	114000	125000	-11000	2018-12-27
5287	數字	21000	32000	-11000	2018-12-27
3169	亞信	2000	12000	-10000	2018-12-27
3527	聚積	10000	20000	-10000	2018-12-27
3624	光頡	32000	42000	-10000	2018-12-27
4180	安成藥	1000	11000	-10000	2018-12-27
6026	福邦證	0	10000	-10000	2018-12-27
71593P	穩懋中信87售02	0	10000	-10000	2018-12-27
739116	環球晶麥證83購02	0	10000	-10000	2018-12-27
739428	中裕麥證84購01	0	10000	-10000	2018-12-27
1259	安心	0	9000	-9000	2018-12-27
1580	新麥	13000	22000	-9000	2018-12-27
4735	豪展	5000	14000	-9000	2018-12-27
5410	國眾	0	9000	-9000	2018-12-27
3088	艾訊	3000	11000	-8000	2018-12-27
6532	瑞耘	3000	11000	-8000	2018-12-27
3260	威剛	45000	52000	-7000	2018-12-27
3580	友威科	5000	12000	-7000	2018-12-27
4971	IET-KY	61000	68000	-7000	2018-12-27
5508	永信建	2000	9000	-7000	2018-12-27
6613	朋億	0	7000	-7000	2018-12-27
8038	長園科	13000	20000	-7000	2018-12-27
8042	金山電	6000	13000	-7000	2018-12-27
3294	英濟	0	6000	-6000	2018-12-27
3317	尼克森	10000	16000	-6000	2018-12-27
5403	中菲	0	6000	-6000	2018-12-27
6496	科懋	1000	7000	-6000	2018-12-27
6497	亞獅康-KY	0	6000	-6000	2018-12-27
8109	博大	0	6000	-6000	2018-12-27
8431	匯鑽科	2000	8000	-6000	2018-12-27
1597	直得	17000	22000	-5000	2018-12-27
5302	太欣	2000	7000	-5000	2018-12-27
700391	晶焱群益84購02	0	5000	-5000	2018-12-27
700632	中美晶麥證85購01	0	5000	-5000	2018-12-27
8121	越峰	0	5000	-5000	2018-12-27
8432	東生華	0	5000	-5000	2018-12-27
2926	誠品生活	0	4000	-4000	2018-12-27
3264	欣銓	46000	50000	-4000	2018-12-27
3508	位速	16000	20000	-4000	2018-12-27
3558	神準	0	4000	-4000	2018-12-27
4163	鐿鈦	0	4000	-4000	2018-12-27
4174	浩鼎	9000	13000	-4000	2018-12-27
4743	合一	0	4000	-4000	2018-12-27
5386	青雲	0	4000	-4000	2018-12-27
5529	志嘉	0	4000	-4000	2018-12-27
5903	全家	4000	8000	-4000	2018-12-27
6204	艾華	0	4000	-4000	2018-12-27
6227	茂綸	1000	5000	-4000	2018-12-27
6263	普萊德	1000	5000	-4000	2018-12-27
6548	長華科	0	4000	-4000	2018-12-27
6803	崑鼎	5000	9000	-4000	2018-12-27
71222P	環球晶元大82售27	0	4000	-4000	2018-12-27
71309P	中美晶元大83售04	0	4000	-4000	2018-12-27
71431P	合晶凱基84售02	0	4000	-4000	2018-12-27
8059	凱碩	0	4000	-4000	2018-12-27
2640	大車隊	10000	13000	-3000	2018-12-27
3224	三顧	1000	4000	-3000	2018-12-27
3541	西柏	2000	5000	-3000	2018-12-27
4803	VHQ-KY	91000	94000	-3000	2018-12-27
5014	建錩	0	3000	-3000	2018-12-27
5345	天揚	0	3000	-3000	2018-12-27
6143	振曜	16000	19000	-3000	2018-12-27
6208	日揚	1000	4000	-3000	2018-12-27
8349	恒耀	5000	8000	-3000	2018-12-27
6446	藥華藥	0	3000	-3000	2018-12-27
1336	台翰	0	2000	-2000	2018-12-27
3441	聯一光	0	2000	-2000	2018-12-27
3491	昇達科	26000	28000	-2000	2018-12-27
4205	中華食	0	2000	-2000	2018-12-27
4303	信立	1000	3000	-2000	2018-12-27
4944	兆遠	0	2000	-2000	2018-12-27
4974	亞泰	2000	4000	-2000	2018-12-27
5351	鈺創	1000	3000	-2000	2018-12-27
5356	協益	2000	4000	-2000	2018-12-27
6234	高僑	0	2000	-2000	2018-12-27
6435	大中	72000	74000	-2000	2018-12-27
700382	宜鼎麥證84購01	0	2000	-2000	2018-12-27
739115	環球晶麥證83購01	0	2000	-2000	2018-12-27
8093	保銳	0	2000	-2000	2018-12-27
