Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-30	1799	12.35	12.4	12.2	12.4	14000	172600	12.4
2018-11-30	1813	19.2	19.2	19.1	19.15	16000	306200	19.15
2018-11-30	1815	16.3	16.45	16.25	16.35	2910000	47604600	16.35
2018-11-30	2035	44.8	44.8	44.75	44.8	19000	851100	44.8
2018-11-30	2061	9.85	9.87	9.74	9.74	25000	245430	9.74
2018-11-30	2063	34.75	34.75	34.6	34.7	11000	381500	34.7
2018-11-30	2064	15.95	15.95	15.95	15.95	1000	15950	15.95
2018-11-30	2065	28.3	29.15	28.3	29.15	60000	1727150	29.15
2018-11-30	2066	80.6	81.2	80.6	81.2	11000	891200	81.2
2018-11-30	2067	14.85	14.85	14.25	14.85	11000	160350	14.85
2018-11-30	2221	31.6	31.7	31.25	31.25	69000	2173150	31.25
2018-11-30	2230	11.55	11.55	11.5	11.5	12000	138100	11.5
2018-11-30	2233	70.8	71.3	70.7	71.3	274000	19455300	71.3
2018-11-30	2235	54.5	54.5	54.5	54.5	4000	218000	54.5
2018-11-30	2596	21.4	21.4	21.05	21.2	54000	1145400	21.2
2018-11-30	2640	59.4	59.5	59.2	59.2	75000	4449500	59.2
2018-11-30	2641	7.55	7.62	7.5	7.55	703000	5309890	7.55
2018-11-30	2643	30	30	29.8	30	13000	388850	30
2018-11-30	2718	20.5	21.2	20.5	21.2	2000	41700	21.2
2018-11-30	2719	10.55	10.55	10.05	10.1	176000	1800950	10.1
2018-11-30	2724	3.62	3.62	3.5	3.5	167000	596620	3.5
2018-11-30	2726	51.7	52.8	51.6	51.6	23000	1191700	51.6
2018-11-30	2729	229	229.5	229	229.5	4000	916500	229.5
2018-11-30	2732	67.7	70.9	67.7	69.5	179000	12467900	69.5
2018-11-30	2734	12.95	12.95	12.3	12.8	10000	126850	12.8
2018-11-30	2736	19.9	19.9	18.8	19.8	1902000	37153400	19.8
2018-11-30	2740	28.4	28.8	28	28.4	15000	424200	28.4
2018-11-30	2745	23.8	23.8	23	23.75	90000	2101800	23.75
2018-11-30	2916	17.55	17.55	17.55	17.55	2000	35100	17.55
2018-11-30	2924	35.1	35.1	35.1	35.1	3000	105300	35.1
2018-11-30	2926	126	126.5	126	126.5	11000	1388000	126.5
2018-11-30	2928	40.5	40.5	40.5	40.5	1000	40500	40.5
2018-11-30	2937	15.5	16	15.5	16	2000	31500	16
2018-11-30	3064	27	27.9	27	27.75	85000	2338950	27.75
2018-11-30	3066	6	6	6	6	2000	12000	6
2018-11-30	3067	9.6	10.2	9.6	10.2	2000	19800	10.2
2018-11-30	3071	16.4	16.7	16.4	16.5	197000	3264700	16.5
2018-11-30	3073	5.35	5.66	5.35	5.66	43000	240600	5.66
2018-11-30	3078	23.3	23.55	23.05	23.3	396000	9234150	23.3
2018-11-30	3081	263	270	255	258	977000	255702500	258
2018-11-30	3083	40.8	41	40.5	40.7	277000	11294250	40.7
2018-11-30	3085	6.23	6.3	6.23	6.28	7000	43900	6.28
2018-11-30	3086	16.5	16.5	16.5	16.5	24000	396000	16.5
2018-11-30	3088	52	52.3	51.7	52.3	92000	4785800	52.3
2018-11-30	3089	12.4	12.5	12	12.5	46000	569250	12.5
2018-11-30	3092	39.4	39.8	39.4	39.55	258000	10226000	39.55
2018-11-30	3093	25.3	25.3	25.3	25.3	1000	25300	25.3
2018-11-30	3095	3	3	3	3	10000	30000	3
2018-11-30	3105	121	129	121	126.5	22431000	2809267500	126.5
2018-11-30	3114	29	29.6	28.9	29.3	737000	21566050	29.3
2018-11-30	3115	19.5	19.85	19.25	19.85	9000	175300	19.85
2018-11-30	3118	28.75	28.8	28.6	28.6	15000	431600	28.6
2018-11-30	3122	13	13.7	13	13.35	30000	398100	13.35
2018-11-30	3128	14.65	14.95	14.5	14.6	745000	10981250	14.6
2018-11-30	3131	106	109	106	109	47000	5082000	109
2018-11-30	3141	39.75	40.15	38.45	38.45	3709000	145331500	38.45
2018-11-30	3144	24.45	25	24.45	24.5	762000	18767100	24.5
2018-11-30	3147	19.25	20.2	19.25	20	128000	2527050	20
2018-11-30	3152	227	237	224	228	793000	182254500	228
2018-11-30	3162	22.35	23.7	22.15	23.6	42000	962950	23.6
2018-11-30	3163	35.7	36.4	35.65	36	258000	9287150	36
2018-11-30	3169	26.8	27	26.65	26.75	53000	1420850	26.75
2018-11-30	3171	10.3	10.3	10.3	10.3	1000	10300	10.3
2018-11-30	3176	41	42.6	40.9	41.5	1159000	48472050	41.5
2018-11-30	3178	28.5	31.35	28.45	31.35	976000	30074500	31.35
2018-11-30	3188	17.45	17.6	17.3	17.3	19000	330150	17.3
2018-11-30	3191	14	15.4	13.5	14.15	101000	1410750	14.15
2018-11-30	3202	13.15	13.3	13.15	13.15	226000	2984150	13.15
2018-11-30	3205	44.6	47.6	44.6	47.6	260000	12294650	47.6
2018-11-30	3206	23.6	23.9	23.6	23.9	232000	5510600	23.9
2018-11-30	3207	12.15	12.2	12.15	12.2	13000	158250	12.2
2018-11-30	3211	42.1	42.45	41.9	42.3	496000	20913150	42.3
2018-11-30	3213	37.5	37.8	37.5	37.8	24000	903000	37.8
2018-11-30	3217	30.8	30.9	30.65	30.75	105000	3231200	30.75
2018-11-30	3218	25.4	27.1	25.35	26.05	773000	20374650	26.05
2018-11-30	3219					0	0	
2018-11-30	3221	19.35	20.3	19.1	20.3	1625000	31983800	20.3
2018-11-30	3224	58.3	59	58.3	59	208000	12215000	59
2018-11-30	3226	54.4	54.4	54.4	54.4	1000	54400	54.4
2018-11-30	3227	94.5	96.6	93	95	6760000	641836000	95
2018-11-30	3228	25.85	26.35	25.7	26.15	145000	3759200	26.15
2018-11-30	3230	5.03	5.03	4.9	4.91	12000	59980	4.91
2018-11-30	3232	18.55	18.55	18.3	18.45	12000	220850	18.45
2018-11-30	3234	24.05	24.75	24.05	24.35	404000	9849550	24.35
2018-11-30	3236	24.9	26.9	24.6	25.8	3782000	97253300	25.8
2018-11-30	3252	17.1	17.1	16.85	16.85	7000	118900	16.85
2018-11-30	3259	19.9	20.75	19.9	20.75	44000	893550	20.75
2018-11-30	3260	41.25	42.25	39.8	39.8	1435000	58931850	39.8
2018-11-30	3264	30.8	30.8	29.5	29.5	3105000	93023350	29.5
2018-11-30	3265	24.75	24.85	24.4	24.55	226000	5561100	24.55
2018-11-30	3268	11.4	11.45	11.4	11.4	9000	102950	11.4
2018-11-30	3272	33.75	35	33.75	34.2	129000	4459750	34.2
2018-11-30	3276					0	0	
2018-11-30	3284	15.2	15.2	15.05	15.1	55000	831750	15.1
2018-11-30	3285	20.25	20.5	20.2	20.3	138000	2807350	20.3
2018-11-30	3287	8.25	8.65	8.22	8.65	98000	814240	8.65
2018-11-30	3288	3.81	4.6	3.81	4.3	27000	106970	4.3
2018-11-30	3289	40.5	44.8	40.5	44.8	1065000	46810800	44.8
2018-11-30	3290	18.85	19.05	18.75	19.05	85000	1604150	19.05
2018-11-30	3293	150	150	148	148	115000	17132500	148
2018-11-30	3294	12.95	12.95	12.9	12.95	5000	64700	12.95
2018-11-30	3297	13.75	13.85	13.75	13.75	12000	165700	13.75
2018-11-30	3303	20.1	20.25	20.1	20.1	148000	2985950	20.1
2018-11-30	3306	17	17.1	16.9	16.95	18000	305550	16.95
2018-11-30	3310	46.35	46.35	45.75	45.75	31000	1427100	45.75
2018-11-30	3313	18.4	18.6	18.15	18.3	155000	2848100	18.3
2018-11-30	3317	35.3	36.7	34.7	35	4602000	165147300	35
2018-11-30	3322	10.1	10.1	9.97	9.98	140000	1402590	9.98
2018-11-30	3323	34.35	34.5	33.8	33.95	914000	31210550	33.95
2018-11-30	3324	75.6	77.3	75.6	76.9	1492000	114204200	76.9
2018-11-30	3325	10.85	10.85	10.75	10.85	47000	508550	10.85
2018-11-30	3332	37.1	37.2	37	37.2	7000	259450	37.2
2018-11-30	3339	6	6.11	5.91	5.92	31000	184360	5.92
2018-11-30	3354	20.85	21.2	20.45	20.6	1043000	21612550	20.6
2018-11-30	3360	18.6	18.95	18.5	18.9	511000	9557250	18.9
2018-11-30	3362	48.6	49.9	48.6	49.8	841000	41594000	49.8
2018-11-30	3363	25.5	25.6	25.4	25.55	28000	714200	25.55
2018-11-30	3372	5.16	5.17	5.03	5.15	107000	546570	5.15
2018-11-30	3373	16.15	16.2	16.1	16.2	45000	726800	16.2
2018-11-30	3374	37	38.5	36.9	38	5041000	190684600	38
2018-11-30	3379	9.14	9.14	9.11	9.11	18000	164290	9.11
2018-11-30	3388	70.9	71.6	70.7	71.5	48000	3423100	71.5
2018-11-30	3390	21.15	21.6	20.9	21.35	412000	8781500	21.35
2018-11-30	3402	28	28	27.6	27.95	101000	2811050	27.95
2018-11-30	3426	51.8	51.8	51.5	51.7	36000	1861700	51.7
2018-11-30	3431	3.8	3.8	3.59	3.59	7000	26390	3.59
2018-11-30	3434	14.9	14.95	14.45	14.45	31000	454300	14.45
2018-11-30	3438	13.3	13.45	13.25	13.4	49000	654050	13.4
2018-11-30	3441	23.4	25.45	23.4	25.1	2156000	53301700	25.1
2018-11-30	3444	20	20	20	20	9000	180000	20
2018-11-30	3455	69.1	69.7	67.3	68.2	4485000	305898800	68.2
2018-11-30	3465	20	20	20	20	7000	140000	20
2018-11-30	3466	11.45	11.45	11.35	11.35	24000	272650	11.35
2018-11-30	3479	39.9	40.15	39.8	39.85	61000	2438350	39.85
2018-11-30	3483	23.3	23.3	22.65	22.65	76000	1736900	22.65
2018-11-30	3484	25.5	26.45	25.35	26.4	113000	2941600	26.4
2018-11-30	3489					0	0	
2018-11-30	3490	17.2	17.4	17.2	17.25	131000	2265200	17.25
2018-11-30	3491	77.8	80	77.3	78.7	1500000	117695400	78.7
2018-11-30	3492	18.9	18.9	18.25	18.65	20000	371550	18.65
2018-11-30	3498	33.1	33.25	32.95	33.1	61000	2023800	33.1
2018-11-30	3499	11.1	11.1	10.8	10.85	41000	447150	10.85
2018-11-30	3508	34	34.4	33.1	33.2	1584000	53304200	33.2
2018-11-30	3511	23.4	23.6	23.2	23.3	621000	14500550	23.3
2018-11-30	3512	29.2	29.8	29	29.8	24000	707500	29.8
2018-11-30	3516	12.25	12.25	12.25	12.25	3000	36750	12.25
2018-11-30	3520	6.3	6.3	5.76	6	36000	215650	6
2018-11-30	3521	12.9	13.05	12.8	13.05	25000	321550	13.05
2018-11-30	3522	26.2	28.1	26.2	28.1	683000	19092000	28.1
2018-11-30	3523	14.6	14.6	14	14	57000	808700	14
2018-11-30	3526	52.8	52.9	51.7	52	46000	2409400	52
2018-11-30	3527	79.8	85.8	79.5	83.9	2198000	183612200	83.9
2018-11-30	3529	255	263	254.5	258.5	975000	252842000	258.5
2018-11-30	3531	19.95	19.95	19.65	19.9	28000	556450	19.9
2018-11-30	3537	25.65	25.7	25.2	25.4	111000	2830950	25.4
2018-11-30	3540	26.25	26.7	26.15	26.4	627000	16531950	26.4
2018-11-30	3541	76	79.4	74.2	79.2	1847000	142008400	79.2
2018-11-30	3546	71.3	72.6	69.6	71	952000	67503300	71
2018-11-30	3548	50.6	51.6	50.6	51.3	200000	10255800	51.3
2018-11-30	3551	31.8	32.1	31.8	32.1	51000	1633900	32.1
2018-11-30	3552	65	66.3	63.6	63.6	2429000	156655600	63.6
2018-11-30	3555	46.8	48	46.8	47.95	3000	142750	47.95
2018-11-30	3556	41.4	42.3	41.4	42	91000	3820900	42
2018-11-30	3558	95	95.3	94.1	94.1	102000	9647000	94.1
2018-11-30	3562	7.81	8.02	7.8	8	39000	307090	8
2018-11-30	3563	413	414.5	406	408.5	788000	323277000	408.5
2018-11-30	3564	17.55	17.85	17.55	17.85	3000	53250	17.85
2018-11-30	3567	25.55	26.1	25.55	25.8	120000	3096300	25.8
2018-11-30	3570	47.3	47.6	47	47.1	12000	566300	47.1
2018-11-30	3577	33.75	33.75	33.7	33.75	14000	472350	33.75
2018-11-30	3580	31.85	31.9	31.05	31.15	1242000	38927550	31.15
2018-11-30	3581	14.9	14.9	14.65	14.65	28000	413450	14.65
2018-11-30	3587	55.6	59	54.4	59	795000	45090000	59
2018-11-30	3594	21.75	21.95	21.75	21.8	51000	1111900	21.8
2018-11-30	3609	15.05	15.05	14.8	14.85	4000	59500	14.85
2018-11-30	3611	201	204	198	202.5	308000	62061500	202.5
2018-11-30	3615	17	17.3	16	16	1255000	20637750	16
2018-11-30	3623	24.1	24.1	23.85	23.9	13000	310900	23.9
2018-11-30	3624	31.1	31.8	31.05	31.4	2064000	64841650	31.4
2018-11-30	3625	19.3	19.35	19.15	19.3	161000	3097600	19.3
2018-11-30	3628	35	35.15	34.55	34.55	13000	453350	34.55
2018-11-30	3629					0	0	
2018-11-30	3630	56	57	55.9	56.3	1649000	92960200	56.3
2018-11-30	3631	26.2	26.2	26	26.15	10000	261500	26.15
2018-11-30	3632	11.1	11.3	11.1	11.25	166000	1864700	11.25
2018-11-30	3642	15.2	15.9	15.15	15.9	621000	9633700	15.9
2018-11-30	3646	17.25	17.75	17.25	17.5	72000	1268250	17.5
2018-11-30	3652	16.9	16.9	16.45	16.45	3000	49800	16.45
2018-11-30	3663	19.6	20.6	19.6	19.9	427000	8557600	19.9
2018-11-30	3664	9.04	9.24	9.04	9.2	20000	183180	9.2
2018-11-30	3666	14.3	14.3	14.15	14.2	41000	583450	14.2
2018-11-30	3672	15.1	15.1	15.1	15.1	3000	45300	15.1
2018-11-30	3675	38.45	38.7	38.25	38.5	28000	1077800	38.5
2018-11-30	3680	32.7	33.5	32.7	33.2	77000	2556200	33.2
2018-11-30	3684	29.9	30.05	29.9	30.05	6000	179850	30.05
2018-11-30	3685	42.1	42.1	41.55	41.65	10000	418500	41.65
2018-11-30	3687	22.95	23.4	22.85	23.4	51000	1181250	23.4
2018-11-30	3689	26.3	26.45	26.2	26.25	98000	2577500	26.25
2018-11-30	3691	94.8	96.5	91	91	983000	90730800	91
2018-11-30	3693	31.8	31.8	31.55	31.55	23000	728250	31.55
2018-11-30	3707	22	22.25	21.7	22	4240000	92983450	22
2018-11-30	3709	17.7	17.9	17.7	17.9	15000	267000	17.9
2018-11-30	3710	6.08	6.09	6.03	6.09	154000	933770	6.09
2018-11-30	4102	14	14.25	14	14.2	24000	338450	14.2
2018-11-30	4105	81.9	82.4	80.6	80.6	858000	70086500	80.6
2018-11-30	4107	88.3	89.8	87.2	87.4	908000	80256400	87.4
2018-11-30	4109	12	12.05	11.9	12.05	152000	1823650	12.05
2018-11-30	4111	23.25	23.5	23.25	23.5	12000	281500	23.5
2018-11-30	4113	10.9	10.9	10.7	10.75	324000	3490300	10.75
2018-11-30	4114	26.85	27.2	26.8	27.1	649000	17538850	27.1
2018-11-30	4116	28.5	29	28.25	28.25	142000	4061400	28.25
2018-11-30	4120	53	54.5	53	54.5	290000	15654800	54.5
2018-11-30	4121	10.65	10.9	10.6	10.7	274000	2943600	10.7
2018-11-30	4123	73.8	75.8	73.8	74.7	3064000	229369600	74.7
2018-11-30	4126	69.4	70.3	69.2	70.2	58000	4058300	70.2
2018-11-30	4127	10.65	11.7	10.65	11.35	4214000	48334500	11.35
2018-11-30	4128	15	15.3	13.7	14.05	9502000	135006300	14.05
2018-11-30	4129	40.9	41.7	40.8	41.5	273000	11251450	41.5
2018-11-30	4130	27.5	28.3	27.35	27.8	630000	17628850	27.8
2018-11-30	4131					0	0	
2018-11-30	4138	47.3	47.9	47.3	47.6	14000	667150	47.6
2018-11-30	4139	50.3	50.4	49.5	50.2	10000	500050	50.2
2018-11-30	4147	158	164	156	161	3946000	637195000	161
2018-11-30	4152	100	101	99.2	99.2	18000	1798900	99.2
2018-11-30	4153	29.7	30.45	29.7	30.4	126000	3811550	30.4
2018-11-30	4154	20	20.35	20	20.3	25000	504600	20.3
2018-11-30	4157	16.6	16.8	16.6	16.75	1062000	17738950	16.75
2018-11-30	4160	28.6	28.8	27.95	28.05	30000	850200	28.05
2018-11-30	4161	34.05	34.05	33.35	33.8	46000	1553250	33.8
2018-11-30	4162	108.5	111.5	108	110	1240000	136214000	110
2018-11-30	4163	86.8	87.4	86.3	86.7	132000	11469600	86.7
2018-11-30	4167	15.8	15.95	15.8	15.95	347000	5517750	15.95
2018-11-30	4168	24.05	25.2	24.05	24.6	132000	3263850	24.6
2018-11-30	4171	32.2	32.2	31.8	32	30000	959500	32
2018-11-30	4173	15.65	15.85	15.55	15.6	372000	5826450	15.6
2018-11-30	4174	143	149	143	146	750000	109291000	146
2018-11-30	4175	56.2	56.2	55.5	56	14000	783700	56
2018-11-30	4180	57.6	59.9	55.1	55.1	1311000	73099300	55.1
2018-11-30	4183	14.05	14.2	14.05	14.2	4000	56350	14.2
2018-11-30	4188	26.8	27.7	26.8	27.7	58000	1586300	27.7
2018-11-30	4192	24.35	24.55	24.35	24.55	15000	365900	24.55
2018-11-30	4198	7.83	7.83	7.83	7.83	1000	7830	7.83
2018-11-30	4205	67.1	67.6	67.1	67.3	7000	471200	67.3
2018-11-30	4207	11.95	12.05	11.95	12.05	21000	251300	12.05
2018-11-30	4303	20	20.3	19.95	20	131000	2634000	20
2018-11-30	4304	5.07	5.27	5.07	5.07	52000	264340	5.07
2018-11-30	4305	33.5	33.9	33.5	33.9	2000	67400	33.9
2018-11-30	4401	37.5	38.9	37.15	37.5	122000	4634100	37.5
2018-11-30	4402	3.68	3.68	3.5	3.53	26000	92010	3.53
2018-11-30	4406	8.3	8.45	8.28	8.45	4000	33310	8.45
2018-11-30	4413	11.8	12.1	11.65	11.65	13000	154050	11.65
2018-11-30	4415	4.23	4.23	4.23	4.23	1000	4230	4.23
2018-11-30	4416					0	0	
2018-11-30	4417	38	38.05	37.7	37.7	85000	3219300	37.7
2018-11-30	4419					0	0	
2018-11-30	4420					0	0	
2018-11-30	4429	20.4	20.55	20.4	20.4	9000	183900	20.4
2018-11-30	4430	26.5	26.65	26.5	26.65	7000	185950	26.65
2018-11-30	4432	29.7	30.2	29.65	29.85	52000	1548950	29.85
2018-11-30	4433	26.05	26.3	25.75	26.3	16000	416400	26.3
2018-11-30	4502	56.3	56.3	55.1	55.7	11000	611200	55.7
2018-11-30	4503	21.5	21.6	21.5	21.6	8000	172700	21.6
2018-11-30	4506	57	57	57	57	10000	570000	57
2018-11-30	4510	14.1	14.1	13.9	14.1	58000	813250	14.1
2018-11-30	4513	12.05	12.35	12	12	273000	3304200	12
2018-11-30	4523	11.9	12.1	11.85	11.85	8000	95350	11.85
2018-11-30	4527	29.9	30	29.9	29.95	13000	389600	29.95
2018-11-30	4528	45.1	49.05	44.8	49.05	626000	30072600	49.05
2018-11-30	4529	21.4	21.45	21.1	21.4	75000	1592750	21.4
2018-11-30	4530	5.93	5.93	5.93	5.93	1000	5930	5.93
2018-11-30	4533	11.1	11.1	10.85	10.85	97000	1061700	10.85
2018-11-30	4534	8.76	8.91	8.7	8.82	100000	875100	8.82
2018-11-30	4535	33.3	33.3	33.3	33.3	6000	199800	33.3
2018-11-30	4541	28.3	28.85	28.3	28.6	83000	2379350	28.6
2018-11-30	4542	23.2	23.6	23.2	23.6	9000	210750	23.6
2018-11-30	4543	18.8	18.8	18.8	18.8	8000	150400	18.8
2018-11-30	4549	73	73	72	72.9	49000	3554400	72.9
2018-11-30	4550	16.25	16.7	16.25	16.7	43000	714200	16.7
2018-11-30	4554	16.6	17.1	16.55	17.1	10000	167050	17.1
2018-11-30	4556	34.5	34.5	34.5	34.5	6000	207000	34.5
2018-11-30	4561	26	27.5	26	27.5	53000	1410800	27.5
2018-11-30	4563	50	50	49.5	49.5	15000	747000	49.5
2018-11-30	4568	73.2	76	73.1	76	16000	1205700	76
2018-11-30	4609	11.2	11.45	11.05	11.45	31000	347100	11.45
2018-11-30	4702	3.32	3.51	3.32	3.37	771000	2610970	3.37
2018-11-30	4706	18.15	18.2	18.1	18.2	7000	126950	18.2
2018-11-30	4707	10.2	10.2	9.95	9.99	470000	4722730	9.99
2018-11-30	4711					0	0	
2018-11-30	4712	15.3	15.35	15.3	15.35	29000	444300	15.35
2018-11-30	4714	12.55	12.75	12.5	12.65	829000	10425150	12.65
2018-11-30	4716	19.35	19.55	19.35	19.55	51000	993750	19.55
2018-11-30	4721	73.8	74.9	73.2	73.8	1247000	92106700	73.8
2018-11-30	4726	21.05	21.5	20.9	20.9	90000	1904350	20.9
2018-11-30	4728	40.5	41.95	40.3	41.6	1035000	42829500	41.6
2018-11-30	4729	12.7	12.9	12.65	12.9	48000	613250	12.9
2018-11-30	4735	35.5	36	35.5	36	55000	1967900	36
2018-11-30	4736	162.5	163.5	155.5	157.5	1616000	256604000	157.5
2018-11-30	4741	37.2	37.2	35.5	35.5	17000	611250	35.5
2018-11-30	4743	28.5	29.5	28.35	28.55	838000	24256750	28.55
2018-11-30	4744	31.4	32	31	31.9	46000	1457750	31.9
2018-11-30	4745	44.8	44.95	44.25	44.3	138000	6142500	44.3
2018-11-30	4747					0	0	
2018-11-30	4754	48.5	48.5	47.15	48.5	3000	144150	48.5
2018-11-30	4767	17.95	18.1	17.95	18	56000	1010950	18
2018-11-30	4803	128	133	127.5	128	713000	92749500	128
2018-11-30	4804	10.65	10.95	10.65	10.85	104000	1118050	10.85
2018-11-30	4806	12.3	12.35	12.2	12.3	29000	356400	12.3
2018-11-30	4903	11.85	11.85	11.6	11.75	169000	1982300	11.75
2018-11-30	4905	64	64.2	63.5	64.2	78000	4979000	64.2
2018-11-30	4907	22.4	22.45	22.3	22.45	28000	626400	22.45
2018-11-30	4908	18.95	19.25	18.95	19.1	42000	800350	19.1
2018-11-30	4909	18.5	18.55	18.05	18.1	586000	10665000	18.1
2018-11-30	4911	33.25	34.25	33	34	12000	400100	34
2018-11-30	4924	8.7	8.86	8.62	8.86	43000	375360	8.86
2018-11-30	4933	21.7	21.8	21.6	21.8	58000	1259250	21.8
2018-11-30	4939	19.15	19.35	19	19	2839000	54531650	19
2018-11-30	4944	14.15	14.2	13.9	13.95	271000	3804050	13.95
2018-11-30	4946	35.85	36.35	35.6	35.9	36000	1293000	35.9
2018-11-30	4947	188	196.5	186	194	2242000	434433000	194
2018-11-30	4950	14.65	14.65	14.65	14.65	19000	278350	14.65
2018-11-30	4953	69	71	68.1	70.1	3328000	232103200	70.1
2018-11-30	4966	459	463	451	457.5	522000	239468500	457.5
2018-11-30	4971	50.2	51.9	49.8	49.9	556000	28100100	49.9
2018-11-30	4972	30.85	31	30.85	30.95	25000	773850	30.95
2018-11-30	4973	14.1	14.35	14.1	14.2	32000	455400	14.2
2018-11-30	4974	37.95	38.1	37.75	37.8	96000	3634800	37.8
2018-11-30	4979	19.25	19.7	19.25	19.6	324000	6335850	19.6
2018-11-30	4987	55.5	55.6	55.5	55.5	7000	388600	55.5
2018-11-30	4991	55.7	57	55.5	55.6	344000	19265200	55.6
2018-11-30	4995	32	32.45	32	32.45	5000	160900	32.45
2018-11-30	5009	16.4	16.4	16	16	13440000	215696650	16
2018-11-30	5011	16.7	16.85	16.6	16.85	7000	116850	16.85
2018-11-30	5013	30.05	30.05	30	30	41000	1230050	30
2018-11-30	5014	8.7	8.75	8.7	8.75	92000	803830	8.75
2018-11-30	5015	41.6	41.75	41.5	41.6	29000	1207400	41.6
2018-11-30	5016	35.9	35.9	35.9	35.9	6000	215400	35.9
