Ticker	Name	Buy	Sell	OverBS	Date
701743	永豐V1	1266	3066	-1800	2011-02-21
701468	元大S6	1052	2708	-1656	2011-02-21
701432	國泰WF	0	1393	-1393	2011-02-21
701283	永豐WK	99	1406	-1307	2011-02-21
701221	寶來R5	0	1301	-1301	2011-02-21
700794	群益U7	178	1351	-1173	2011-02-21
701449	永豐P9	5	1144	-1139	2011-02-21
701443	永豐P4	639	1715	-1076	2011-02-21
701489	寶來U2	151	1203	-1052	2011-02-21
701114	群益PL	30	1043	-1013	2011-02-21
701748	寶來PC	576	1582	-1006	2011-02-21
701245	寶來R9	0	1002	-1002	2011-02-21
701829	元大QM	769	1723	-954	2011-02-21
701457	富邦SL	212	1071	-859	2011-02-21
701365	群益QC	40	890	-850	2011-02-21
701413	元富W2	0	847	-847	2011-02-21
701808	元大QC	0	842	-842	2011-02-21
701842	永豐W4	0	790	-790	2011-02-21
701812	康和V1	0	779	-779	2011-02-21
701034	永豐UM	50	814	-764	2011-02-21
701044	元大VQ	244	1003	-759	2011-02-21
701060	統一VF	0	750	-750	2011-02-21
701316	元富V2	0	693	-693	2011-02-21
701741	統一WL	270	955	-685	2011-02-21
701738	元富X8	138	819	-681	2011-02-21
701291	富邦RZ	10	678	-668	2011-02-21
701580	寶來V2	56	713	-657	2011-02-21
701528	元大T8	0	636	-636	2011-02-21
701633	元大W6	916	1552	-636	2011-02-21
701211	凱基TF	268	897	-629	2011-02-21
70049P	元大UU	476	1090	-614	2011-02-21
701859	元大QP	0	613	-613	2011-02-21
701614	群益QT	79	675	-596	2011-02-21
701307	寶來S5	81	650	-569	2011-02-21
700933	康和R3	45	604	-559	2011-02-21
701418	元大R4	0	538	-538	2011-02-21
701427	元富W8	128	643	-515	2011-02-21
701603	元大W2	762	1277	-515	2011-02-21
701617	永豐S8	140	653	-513	2011-02-21
701498	永昌QW	79	578	-499	2011-02-21
701584	寶來V6	310	808	-498	2011-02-21
701729	群益RB	16	514	-498	2011-02-21
700940	日盛UP	307	804	-497	2011-02-21
700849	群益V7	0	495	-495	2011-02-21
701844	永豐W6	402	888	-486	2011-02-21
701231	元大WV	3	483	-480	2011-02-21
701845	永豐W7	0	464	-464	2011-02-21
701564	永豐R9	1043	1505	-462	2011-02-21
5483	中美晶	312	771	-459	2011-02-21
701742	永豐U9	0	456	-456	2011-02-21
701760	兆豐WG	10	462	-452	2011-02-21
701172	元大WG	209	659	-450	2011-02-21
701519	亞東S3	43	484	-441	2011-02-21
701238	國泰VW	391	825	-434	2011-02-21
701802	永豐X1	477	910	-433	2011-02-21
701745	寶來W9	61	489	-428	2011-02-21
701704	元大PP	0	427	-427	2011-02-21
701333	永豐WZ	192	606	-414	2011-02-21
701082	永豐UW	13	423	-410	2011-02-21
701156	永豐VP	181	587	-406	2011-02-21
701398	群益QF	169	573	-404	2011-02-21
701336	永豐XC	225	625	-400	2011-02-21
701660	國泰WZ	65	465	-400	2011-02-21
700970	國泰VK	810	1207	-397	2011-02-21
701848	元富Y8	0	396	-396	2011-02-21
701728	國泰XF	296	690	-394	2011-02-21
701264	寶來S2	10	400	-390	2011-02-21
700845	寶來WX	170	535	-365	2011-02-21
701539	康和U5	251	614	-363	2011-02-21
701720	統一WH	0	363	-363	2011-02-21
701796	富邦SX	103	456	-353	2011-02-21
5371	中光電	403	754	-351	2011-02-21
701256	元富U6	75	418	-343	2011-02-21
701355	兆豐VW	0	343	-343	2011-02-21
701300	永豐WS	1	339	-338	2011-02-21
701507	凱基TM	1	337	-336	2011-02-21
701764	元大PX	63	397	-334	2011-02-21
701127	永豐VF	40	367	-327	2011-02-21
701727	工銀TF	259	586	-327	2011-02-21
700774	凱基SH	0	321	-321	2011-02-21
701313	永豐WV	10	330	-320	2011-02-21
701445	永豐P5	927	1246	-319	2011-02-21
701860	元大QQ	195	513	-318	2011-02-21
701716	永豐U5	130	445	-315	2011-02-21
700748	群益U2	17	327	-310	2011-02-21
700904	元大VC	25	335	-310	2011-02-21
701302	永昌QS	0	306	-306	2011-02-21
701070	永豐US	44	347	-303	2011-02-21
701765	元大PY	50	350	-300	2011-02-21
700955	永豐TS	0	297	-297	2011-02-21
701119	永豐VD	0	297	-297	2011-02-21
701433	國泰WG	198	495	-297	2011-02-21
701532	日盛WA	0	297	-297	2011-02-21
701791	永豐V6	0	297	-297	2011-02-21
701703	元大PN	0	292	-292	2011-02-21
701534	國泰WQ	15	306	-291	2011-02-21
701390	國泰WD	242	532	-290	2011-02-21
701013	永豐UE	0	289	-289	2011-02-21
701681	統一WE	109	396	-287	2011-02-21
701311	永豐WT	10	293	-283	2011-02-21
700911	永豐TE	4366	387	3979	2011-02-21
700869	永豐SV	3520	1147	2373	2011-02-21
700662	寶來WE	1250	0	1250	2011-02-21
701165	元大WF	1522	433	1089	2011-02-21
700959	永豐TW	1128	65	1063	2011-02-21
701574	寶來U5	1957	945	1012	2011-02-21
700943	國泰VE	1017	10	1007	2011-02-21
701628	日盛WH	858	0	858	2011-02-21
700646	元大TT	813	0	813	2011-02-21
701243	大華W9	1600	838	762	2011-02-21
700828	工銀SU	844	90	754	2011-02-21
700884	寶來P2	765	60	705	2011-02-21
701250	永豐WH	831	128	703	2011-02-21
701822	大華PC	783	122	661	2011-02-21
701670	永豐T3	770	117	653	2011-02-21
701511	凱基TR	828	180	648	2011-02-21
701090	國泰VN	588	0	588	2011-02-21
700799	凱基SJ	636	62	574	2011-02-21
6182	合晶	574	14	560	2011-02-21
700879	永豐TA	536	0	536	2011-02-21
700709	寶來WH	550	20	530	2011-02-21
701676	群益QX	822	297	525	2011-02-21
701213	凱基TH	899	384	515	2011-02-21
701235	元大WZ	891	390	501	2011-02-21
