Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2105	-2105	2008-09-15
1785	光洋科	0	1222	-1222	2008-09-15
6182	合晶	0	646	-646	2008-09-15
8266	中日新	0	550	-550	2008-09-15
8069	元太	0	250	-250	2008-09-15
8081	致新	425	648	-223	2008-09-15
4120	友華	0	212	-212	2008-09-15
6170	統振	0	200	-200	2008-09-15
8064	東捷	0	195	-195	2008-09-15
5009	榮剛	0	142	-142	2008-09-15
4513	福裕	0	137	-137	2008-09-15
3523	迎輝	0	135	-135	2008-09-15
6008	中信證	1000	1134	-134	2008-09-15
8941	關中	0	130	-130	2008-09-15
3221	台嘉碩	0	110	-110	2008-09-15
5483	中美晶	400	22	378	2008-09-15
6244	茂迪	217	55	161	2008-09-15
6121	新普	100	0	100	2008-09-15
6163	華電網	100	0	100	2008-09-15
6609	瀧澤科	91	0	91	2008-09-15
1558	伸興	74	0	74	2008-09-15
4103	百略	55	0	55	2008-09-15
3491	昇達科	47	0	47	2008-09-15
3293	鈊象	73	50	23	2008-09-15
3287	廣寰科	6	0	6	2008-09-15
3227	原相	20	16	4	2008-09-15
