Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	-5014000	15220000	6480	2008-11-25
5387	茂德	-2800000	885050000	12150	2008-11-25
8076	伍豐	-1298000	7938000	5670	2008-11-25
5347	世界	-1149000	178049000	10390	2008-11-25
5346	力晶	-435000	747749000	9530	2008-11-25
6147	頎邦	-418000	14330000	4410	2008-11-25
5904	寶雅	-283000	11361000	17120	2008-11-25
5009	榮剛	-255000	38972000	13000	2008-11-25
6121	新普	-133000	30025000	14390	2008-11-25
6278	台表科	-130000	8671000	5180	2008-11-25
6125	廣運	-112000	6686000	4300	2008-11-25
5364	浩騰	-97000	15000	0	2008-11-25
6223	旺矽	-89000	16386000	23040	2008-11-25
8924	大田	-63000	7242000	5860	2008-11-25
6104	創惟	-45000	4658000	5510	2008-11-25
6008	凱基證	2491000	681055000	26830	2008-11-25
5371	中光電	475000	88439000	12210	2008-11-25
8069	元太	366000	8513000	1250	2008-11-25
5820	日盛金	238000	818913000	37720	2008-11-25
4535	至興	235000	5000000	7140	2008-11-25
3264	欣銓	228000	32379000	7830	2008-11-25
6015	宏遠證	218000	1015000	230	2008-11-25
1582	信錦	202000	2486000	5510	2008-11-25
6016	康和證	182000	21783000	3540	2008-11-25
5521	工信	169000	1051000	300	2008-11-25
5443	均豪	165000	2996000	1310	2008-11-25
2221	大甲	156000	1965000	4630	2008-11-25
8039	台虹	148000	39221000	23980	2008-11-25
6188	廣明	127000	6091000	2100	2008-11-25
6138	茂達	108000	506000	410	2008-11-25
