Ticker	Name	Buy	Sell	OverBS	Date
701253	聯亞中信87購01	12	715	-703	2019-02-11
700045	信昌電國票84購02	0	700	-700	2019-02-11
71372P	神盾元大83售02	0	700	-700	2019-02-11
739926	大江群益83購04	59	756	-697	2019-02-11
700465	中裕富邦85購01	0	690	-690	2019-02-11
701808	宣德元富87購01	72	756	-684	2019-02-11
71402P	精測元大84售03	0	679	-679	2019-02-11
700110	VHQ國泰85購01	204	880	-676	2019-02-11
700819	大江統一87購01	211	886	-675	2019-02-11
739589	順達元大83購01	10	684	-674	2019-02-11
700105	金居日盛84購01	309	980	-671	2019-02-11
739878	數字中信85購01	0	669	-669	2019-02-11
701143	大國鋼群益85購02	0	662	-662	2019-02-11
71754P	牧德元大87售03	0	661	-661	2019-02-11
701251	杰力群益89購01	130	786	-656	2019-02-11
71685P	譜瑞群益86售01	0	653	-653	2019-02-11
700107	美琪瑪日盛84購01	0	647	-647	2019-02-11
701368	大中群益86購01	100	747	-647	2019-02-11
700586	晶焱凱基84購02	40	686	-646	2019-02-11
701356	漢磊元大87購01	30	672	-642	2019-02-11
701959	杰力凱基88購01	0	638	-638	2019-02-11
701676	大江富邦88購01	5	638	-633	2019-02-11
701386	大國鋼群益86購01	0	629	-629	2019-02-11
701390	大江兆豐86購02	3	629	-626	2019-02-11
739785	台燿群益83購04	1	620	-619	2019-02-11
701233	閎康永豐86購01	0	612	-612	2019-02-11
71366P	台半元大83售03	0	610	-610	2019-02-11
700358	台半凱基84購03	124	731	-607	2019-02-11
739448	先豐第一83購01	0	607	-607	2019-02-11
700035	漢磊元大84購01	40	640	-600	2019-02-11
701245	力旺兆豐86購01	0	600	-600	2019-02-11
701874	大江兆豐87購02	68	668	-600	2019-02-11
702005	中美晶統一89購01	152	752	-600	2019-02-11
700190	大江統一86購02	294	888	-594	2019-02-11
701176	環宇元大85購01	33	621	-588	2019-02-11
701830	晟德富邦88購01	0	587	-587	2019-02-11
71328P	台半元大83售02	0	574	-574	2019-02-11
739927	大江群益83購05	30	601	-571	2019-02-11
700783	昇達科群益87購01	112	680	-568	2019-02-11
701185	金居元大86購01	301	868	-567	2019-02-11
700731	大江國泰84購03	117	676	-559	2019-02-11
700720	大江永豐84購04	10	564	-554	2019-02-11
739835	杰力國泰84購01	0	554	-554	2019-02-11
701798	雙鴻永豐87購02	457	1009	-552	2019-02-11
739907	大江凱基83購04	295	847	-552	2019-02-11
701841	雙鴻兆豐8A購01	13	561	-548	2019-02-11
700435	合晶群益84購02	15	562	-547	2019-02-11
701287	金居富邦86購01	0	547	-547	2019-02-11
701794	邦特群益87購01	8	546	-538	2019-02-11
71506P	世界元大84售03	0	538	-538	2019-02-11
700364	新普富邦84購01	4	534	-530	2019-02-11
702077	原相群益87購01	0	529	-529	2019-02-11
700943	大國鋼群益85購01	28	554	-526	2019-02-11
700165	東捷凱基84購01	0	525	-525	2019-02-11
701822	牧德凱基87購01	107	632	-525	2019-02-11
71406P	精測凱基84售01	0	522	-522	2019-02-11
700925	博智凱基86購01	2	523	-521	2019-02-11
701267	聯亞凱基86購01	170	691	-521	2019-02-11
700588	台燿元大84購06	221	738	-517	2019-02-11
701777	勝麗群益87購01	171	688	-517	2019-02-11
700277	中美晶富邦85購01	175	687	-512	2019-02-11
700447	世界元大84購02	0	512	-512	2019-02-11
702033	原相統一89購01	0	511	-511	2019-02-11
739728	台燿群益83購03	0	508	-508	2019-02-11
700544	合晶群益84購03	2	503	-501	2019-02-11
701268	聯亞凱基86購02	105	605	-500	2019-02-11
701451	合晶統一88購01	0	500	-500	2019-02-11
71333P	世界元大83售01	0	500	-500	2019-02-11
701548	緯軟凱基87購01	17	516	-499	2019-02-11
700948	台半元大86購01	22	519	-497	2019-02-11
702024	杰力元富88購01	13	510	-497	2019-02-11
700024	環球晶麥證84購03	0	496	-496	2019-02-11
701148	合晶統一87購02	0	496	-496	2019-02-11
701369	晟德群益86購02	90	586	-496	2019-02-11
701315	昇達科群益88購01	56	551	-495	2019-02-11
71743P	穩懋元富87售01	0	492	-492	2019-02-11
701802	昇達科元大87購02	43	534	-491	2019-02-11
739580	宣德群益84購01	20	511	-491	2019-02-11
701803	聯亞元大88購01	117	606	-489	2019-02-11
701116	台半中信85購02	107	590	-483	2019-02-11
701681	昂寶國泰87購01	200	683	-483	2019-02-11
701707	順達凱基87購01	86	567	-481	2019-02-11
71605P	大江富邦86售02	6	487	-481	2019-02-11
739978	尼克森永豐83購01	0	481	-481	2019-02-11
701671	新普群益87購01	76	550	-474	2019-02-11
701559	雙鴻永豐86購02	180	649	-469	2019-02-11
700956	大江富邦86購01	253	721	-468	2019-02-11
700088	尼克森元大87購01	0	464	-464	2019-02-11
739960	中裕中信84購01	35	498	-463	2019-02-11
739722	頎邦第一83購01	0	462	-462	2019-02-11
700951	合晶元富85購01	25	485	-460	2019-02-11
700355	新普群益84購03	39	497	-458	2019-02-11
701674	兆利凱基87購01	42	499	-457	2019-02-11
700120	大國鋼永豐84購01	0	455	-455	2019-02-11
701021	牧德第一85購01	3	456	-453	2019-02-11
701340	漢磊群益86購01	12	465	-453	2019-02-11
701768	泰博元富87購01	20	470	-450	2019-02-11
71438P	新普群益84售02	150	600	-450	2019-02-11
700069	VHQ凱基84購01	0	449	-449	2019-02-11
739853	新普元大83購04	108	557	-449	2019-02-11
71414P	頎邦富邦84售03	0	448	-448	2019-02-11
700634	合晶統一86購01	261	707	-446	2019-02-11
700759	原相中信84購01	100	545	-445	2019-02-11
701633	新普統一89購01	8	453	-445	2019-02-11
701951	直得永豐87購02	10	455	-445	2019-02-11
702011	新普元大87購04	190	633	-443	2019-02-11
700582	邦特凱基84購01	137	579	-442	2019-02-11
700585	富喬凱基84購01	0	440	-440	2019-02-11
701330	穩懋元大86購08	1	440	-439	2019-02-11
71664P	台半群益86售01	0	439	-439	2019-02-11
71679P	大江群益86售03	4	443	-439	2019-02-11
739880	新普群益83購02	12	451	-439	2019-02-11
701474	VHQ永豐86購02	0	431	-431	2019-02-11
739812	杰力元大84購01	96	527	-431	2019-02-11
739918	漢磊統一85購01	49	480	-431	2019-02-11
701484	台半元大87購02	488	915	-427	2019-02-11
701111	直得富邦86購01	75	500	-425	2019-02-11
71516P	頎邦元大84售11	15	440	-425	2019-02-11
739886	杰力元大84購02	100	520	-420	2019-02-11
71572P	中光電群益85售01	0	418	-418	2019-02-11
701761	順達群益87購01	5	421	-416	2019-02-11
701909	原相群益88購01	100	516	-416	2019-02-11
739752	台燿凱基83購05	30	441	-411	2019-02-11
701799	大江元大88購02	59	465	-406	2019-02-11
701922	聯亞凱基87購02	120	526	-406	2019-02-11
71562P	譜瑞富邦85售01	0	406	-406	2019-02-11
700007	聯亞群益84購01	237	639	-402	2019-02-11
701616	原相凱基87購01	104	506	-402	2019-02-11
739287	神盾富邦83購02	1	402	-401	2019-02-11
702054	富喬凱基87購01	0	400	-400	2019-02-11
739805	力旺凱基83購02	10	410	-400	2019-02-11
701144	保瑞群益85購01	0	398	-398	2019-02-11
701763	譜瑞兆豐87購01	1	397	-396	2019-02-11
71640P	穩懋元大85售13	34	430	-396	2019-02-11
701228	昇達科元大86購02	93	488	-395	2019-02-11
701293	穩懋元富86購01	60	453	-393	2019-02-11
700239	環球晶統一87購01	175	567	-392	2019-02-11
701309	譜瑞凱基86購01	250	639	-389	2019-02-11
71502P	大江群益84售03	11	399	-388	2019-02-11
71791P	穩懋康和87售01	0	387	-387	2019-02-11
739198	金可統一85購01	0	383	-383	2019-02-11
739819	晟德群益83購03	0	383	-383	2019-02-11
739681	昂寶統一86購01	216	597	-381	2019-02-11
739937	台半元大84購01	69	450	-381	2019-02-11
700183	頎邦永豐84購01	10	390	-380	2019-02-11
701875	台燿兆豐88購01	35	415	-380	2019-02-11
701982	金居群益88購01	0	380	-380	2019-02-11
701406	大江凱基86購02	10	389	-379	2019-02-11
701006	台燿凱基85購01	109	485	-376	2019-02-11
739774	新普凱基83購02	145	520	-375	2019-02-11
701866	立端永豐87購02	9	381	-372	2019-02-11
700859	博智凱基85購01	0	370	-370	2019-02-11
702059	新普國泰88購01	16	384	-368	2019-02-11
71514P	譜瑞群益84售03	0	367	-367	2019-02-11
739683	環球晶統一85購03	35	402	-367	2019-02-11
701846	原相元大89購01	109	475	-366	2019-02-11
71567P	合晶群益85售01	0	366	-366	2019-02-11
701175	漢磊元大86購01	305	670	-365	2019-02-11
701371	台半統一89購01	245	609	-364	2019-02-11
700695	大江統一86購05	114	477	-363	2019-02-11
700827	原相元大88購01	26	389	-363	2019-02-11
71776P	中美晶兆豐88售02	0	362	-362	2019-02-11
701105	中美晶統一88購02	10	371	-361	2019-02-11
701536	中光電富邦86購01	17	378	-361	2019-02-11
700426	美琪瑪日盛84購02	0	360	-360	2019-02-11
701136	晟德富邦85購01	89	449	-360	2019-02-11
702036	閎康國泰87購01	0	360	-360	2019-02-11
700029	伍豐中信84購01	0	357	-357	2019-02-11
701943	合晶凱基8A購01	50	406	-356	2019-02-11
701118	元太凱基85購01	40	395	-355	2019-02-11
739523	大中元大83購01	86	439	-353	2019-02-11
700234	金居元大85購01	10	362	-352	2019-02-11
701957	邦特凱基87購01	212	564	-352	2019-02-11
700492	台燿富邦85購01	0	351	-351	2019-02-11
700716	大江富邦85購01	41	392	-351	2019-02-11
701975	漢磊永豐87購01	22	372	-350	2019-02-11
71260P	頎邦元大83售02	1	351	-350	2019-02-11
71356P	大江元大83售08	199	549	-350	2019-02-11
701639	朋程國泰88購01	11	359	-348	2019-02-11
701750	台半群益87購01	211	557	-346	2019-02-11
739489	大中中信85購01	100	446	-346	2019-02-11
700699	原相國泰85購01	0	343	-343	2019-02-11
71529P	頎邦群益84售05	8	351	-343	2019-02-11
700017	昇達科凱基84購02	0	338	-338	2019-02-11
701437	昂寶富邦87購01	66	404	-338	2019-02-11
71468P	精測凱基84售03	0	336	-336	2019-02-11
700729	聯亞富邦85購01	190	525	-335	2019-02-11
71336P	聯亞群益83售01	10	344	-334	2019-02-11
71624P	牧德統一85售04	0	334	-334	2019-02-11
702002	緯軟群益89購01	186	519	-333	2019-02-11
701623	台燿群益87購01	255	587	-332	2019-02-11
701380	鈊象元大86購01	0	330	-330	2019-02-11
71386P	台半凱基84售02	20	350	-330	2019-02-11
71564P	聯亞元大85售01	0	330	-330	2019-02-11
700071	台半凱基85購01	151	480	-329	2019-02-11
701237	台燿元大89購01	50	379	-329	2019-02-11
701852	昇達科國票88購01	0	329	-329	2019-02-11
701520	泰博永豐86購01	35	362	-327	2019-02-11
700681	大江群益84購05	74	400	-326	2019-02-11
701546	茂達凱基86購01	15	341	-326	2019-02-11
700545	牧德群益84購02	0	325	-325	2019-02-11
700694	大江統一84購06	0	325	-325	2019-02-11
701493	泰博富邦87購01	100	422	-322	2019-02-11
71000P	台半中信85售01	0	322	-322	2019-02-11
701923	聯亞凱基87購03	0	321	-321	2019-02-11
701321	中光電元大86購01	169	489	-320	2019-02-11
700271	牧德凱基84購01	45	364	-319	2019-02-11
701219	穩懋凱基86購07	12	331	-319	2019-02-11
701961	中美晶富邦88購01	48	367	-319	2019-02-11
739627	聯亞富邦83購01	215	534	-319	2019-02-11
701246	璟德台新87購01	0	318	-318	2019-02-11
701503	昇達科元大87購01	72	388	-316	2019-02-11
701198	穩懋永豐85購05	79	394	-315	2019-02-11
702029	勝麗永豐87購02	189	504	-315	2019-02-11
701343	中美晶中信86購01	0	314	-314	2019-02-11
71739P	勝麗元大87售03	1	314	-313	2019-02-11
701469	茂達元大87購01	0	311	-311	2019-02-11
702019	原相凱基88購01	229	538	-309	2019-02-11
700782	大江群益84購08	145	451	-306	2019-02-11
701030	中美晶統一88購01	107	413	-306	2019-02-11
701472	聯亞元大87購01	387	692	-305	2019-02-11
71650P	牧德元大86售01	0	305	-305	2019-02-11
71469P	環球晶凱基84售07	30	334	-304	2019-02-11
739251	泰博富邦83購01	82	386	-304	2019-02-11
71214P	環球晶中信83售02	0	303	-303	2019-02-11
700111	元太中信84購01	5	307	-302	2019-02-11
701878	昇達科元富87購01	101	403	-302	2019-02-11
701423	杰力康和86購01	0	301	-301	2019-02-11
71686P	群聯富邦86售01	0	301	-301	2019-02-11
700019	金可凱基84購01	0	300	-300	2019-02-11
700215	邦特富邦84購01	0	300	-300	2019-02-11
700932	茂達群益88購01	0	300	-300	2019-02-11
701331	穩懋元大86購09	10	310	-300	2019-02-11
701332	譜瑞元大87購01	0	300	-300	2019-02-11
701363	中美晶凱基86購03	40	340	-300	2019-02-11
71173P	台半元大82售06	0	300	-300	2019-02-11
71314P	中光電元大83售03	0	300	-300	2019-02-11
71581P	牧德統一85售03	0	300	-300	2019-02-11
739036	勝麗元大82購02	0	300	-300	2019-02-11
701418	中光電元大86購02	15	314	-299	2019-02-11
71756P	聯亞群益87售01	0	299	-299	2019-02-11
700219	勝麗永豐84購01	283	581	-298	2019-02-11
701624	昂寶群益88購01	100	398	-298	2019-02-11
701806	直得兆豐88購01	0	298	-298	2019-02-11
701891	聯亞凱基87購01	30	328	-298	2019-02-11
71359P	頎邦群益83售02	0	298	-298	2019-02-11
71527P	中光電群益84售01	0	298	-298	2019-02-11
71717P	聯亞群益88售02	0	298	-298	2019-02-11
739884	晟德群益83購05	0	298	-298	2019-02-11
739811	世界元大83購02	0	296	-296	2019-02-11
700097	譜瑞元大85購01	10	305	-295	2019-02-11
700883	譜瑞永豐85購01	10	305	-295	2019-02-11
701096	昂寶中信87購01	1	296	-295	2019-02-11
701921	精華凱基87購02	32	327	-295	2019-02-11
700658	合晶國泰85購01	20	313	-293	2019-02-11
701131	泰博永豐85購01	103	395	-292	2019-02-11
701402	原相元富87購01	0	292	-292	2019-02-11
700813	聚積群益84購01	113	403	-290	2019-02-11
739371	聯亞元大83購01	0	290	-290	2019-02-11
700377	大江麥證84購04	0	288	-288	2019-02-11
701544	台燿富邦87購01	60	347	-287	2019-02-11
71745P	牧德永豐87售05	0	287	-287	2019-02-11
739833	力旺統一85購02	13	300	-287	2019-02-11
700109	昂寶統一87購01	0	286	-286	2019-02-11
701216	大江凱基86購01	148	434	-286	2019-02-11
71477P	大江元大84售08	0	285	-285	2019-02-11
700860	聯亞凱基85購03	7	291	-284	2019-02-11
71504P	譜瑞群益84售02	0	284	-284	2019-02-11
701486	聯亞元大87購02	49	332	-283	2019-02-11
71436P	元太群益84售03	0	282	-282	2019-02-11
71505P	大江元大84售11	100	382	-282	2019-02-11
701791	合晶永豐87購02	24	304	-280	2019-02-11
701987	台半富邦87購01	100	380	-280	2019-02-11
738940	金居日盛83購01	0	280	-280	2019-02-11
701743	合晶國泰87購01	52	331	-279	2019-02-11
71612P	牧德永豐85售01	0	279	-279	2019-02-11
700210	宣德凱基84購01	0	278	-278	2019-02-11
700270	昂寶凱基85購01	18	294	-276	2019-02-11
700405	大江凱基84購04	108	383	-275	2019-02-11
702028	杰力永豐87購02	0	275	-275	2019-02-11
71748P	穩懋永豐87售01	0	275	-275	2019-02-11
739902	大江元富83購04	7	282	-275	2019-02-11
700642	台燿中信84購03	27	300	-273	2019-02-11
701139	昂寶元富85購01	100	373	-273	2019-02-11
701271	晟德群益86購01	105	375	-270	2019-02-11
701919	金可凱基8A購02	53	323	-270	2019-02-11
71340P	晟德群益83售04	0	270	-270	2019-02-11
700710	大江凱基84購08	210	478	-268	2019-02-11
701408	杰力凱基86購01	210	478	-268	2019-02-11
701861	兆利永昌87購01	12	280	-268	2019-02-11
701902	勝麗永豐87購01	150	417	-267	2019-02-11
738346	宣德國泰87購01	0	267	-267	2019-02-11
701270	直得群益86購01	265	530	-265	2019-02-11
700808	晶焱富邦84購01	0	264	-264	2019-02-11
700896	合晶富邦85購01	0	263	-263	2019-02-11
701079	金居富邦89購01	7	270	-263	2019-02-11
701307	原相凱基86購01	100	363	-263	2019-02-11
700625	昇達科元大86購01	18	280	-262	2019-02-11
701863	金可富邦87購01	0	260	-260	2019-02-11
700357	大江凱基84購03	120	379	-259	2019-02-11
701788	新普第一87購01	0	259	-259	2019-02-11
700672	昂寶元大87購01	1	259	-258	2019-02-11
700868	昂寶群益85購01	20	277	-257	2019-02-11
701296	金居永豐86購01	0	257	-257	2019-02-11
701306	金居凱基86購01	5	262	-257	2019-02-11
701597	昂寶元大8A購01	0	257	-257	2019-02-11
739089	新普統一84購01	126	382	-256	2019-02-11
701061	台半元大85購02	23	278	-255	2019-02-11
701502	昂寶元大89購01	0	255	-255	2019-02-11
701657	新普元大87購02	12	267	-255	2019-02-11
701726	昂寶凱基87購01	113	368	-255	2019-02-11
71694P	穩懋群益86售05	3	258	-255	2019-02-11
701742	大江國泰87購01	137	391	-254	2019-02-11
700602	台燿中信84購02	10	262	-252	2019-02-11
701556	原相中信86購01	120	372	-252	2019-02-11
739976	台燿富邦83購01	0	252	-252	2019-02-11
700903	台燿永豐85購01	0	250	-250	2019-02-11
701164	VHQ元大86購02	0	250	-250	2019-02-11
701260	中美晶凱基86購01	0	250	-250	2019-02-11
701297	信昌電永豐86購02	0	250	-250	2019-02-11
701412	昇達科永豐86購01	0	250	-250	2019-02-11
738853	環宇統一85購01	0	250	-250	2019-02-11
700275	環球晶凱基84購01	0	249	-249	2019-02-11
700258	群聯兆豐84購01	0	246	-246	2019-02-11
700583	直得凱基84購02	20	266	-246	2019-02-11
701126	晟德凱基85購03	10	256	-246	2019-02-11
701901	金居永豐87購02	0	246	-246	2019-02-11
701942	立端康和87購01	0	246	-246	2019-02-11
700419	晟德凱基84購01	269	514	-245	2019-02-11
700113	聯亞兆豐85購01	0	242	-242	2019-02-11
701583	緯軟群益87購01	190	432	-242	2019-02-11
700008	中美晶永昌84購03	0	240	-240	2019-02-11
700623	晟德群益84購04	116	356	-240	2019-02-11
700833	中美晶統一87購02	30	270	-240	2019-02-11
700872	聯亞永昌85購01	13	253	-240	2019-02-11
739852	森鉅元大83購01	60	300	-240	2019-02-11
739899	VHQ國票83購01	0	240	-240	2019-02-11
700393	新普永昌84購01	9	248	-239	2019-02-11
701886	精華凱基87購01	121	359	-238	2019-02-11
700126	杰力永豐85購01	0	237	-237	2019-02-11
700830	中美晶永豐85購01	0	237	-237	2019-02-11
701084	晟德凱基85購02	44	281	-237	2019-02-11
701334	大江群益86購02	238	474	-236	2019-02-11
701242	世界富邦87購01	19	254	-235	2019-02-11
700220	博智永豐84購01	0	234	-234	2019-02-11
701068	中光電凱基85購01	17	250	-233	2019-02-11
701236	大江元大87購01	22	255	-233	2019-02-11
701300	合晶日盛86購01	0	232	-232	2019-02-11
71459P	世界元大84售01	0	231	-231	2019-02-11
700158	尼克森凱基84購01	20	250	-230	2019-02-11
700848	原相元大87購01	51	281	-230	2019-02-11
700865	合晶台新86購01	0	230	-230	2019-02-11
701098	元太永昌85購02	0	230	-230	2019-02-11
71348P	台燿元大83售08	0	230	-230	2019-02-11
739695	台燿凱基83購03	107	337	-230	2019-02-11
701934	博智群益89購01	100	329	-229	2019-02-11
700713	合晶凱基87購01	201	429	-228	2019-02-11
700871	昂寶永昌85購01	17	244	-227	2019-02-11
71722P	台半元大87售03	0	226	-226	2019-02-11
701528	健喬富邦86購01	0	224	-224	2019-02-11
701810	精華元富87購01	0	224	-224	2019-02-11
702015	穩懋元大87購07	344	567	-223	2019-02-11
739123	神盾兆豐83購01	9	232	-223	2019-02-11
701918	旺矽凱基8A購01	0	222	-222	2019-02-11
701569	合晶永豐86購03	100	321	-221	2019-02-11
739735	昂寶中信85購01	120	341	-221	2019-02-11
700080	漢磊凱基84購02	0	220	-220	2019-02-11
700769	中美晶元大87購01	10	230	-220	2019-02-11
701530	宣德永豐86購03	105	325	-220	2019-02-11
700257	智崴群益84購01	2	221	-219	2019-02-11
701833	譜瑞凱基8A購01	74	293	-219	2019-02-11
700135	大中群益84購01	88	306	-218	2019-02-11
701256	神盾永豐86購01	484	702	-218	2019-02-11
701748	VHQ群益87購01	166	384	-218	2019-02-11
701291	昇達科國泰86購01	0	217	-217	2019-02-11
71576P	頎邦群益85售02	0	217	-217	2019-02-11
700060	信昌電元富85購01	0	216	-216	2019-02-11
700835	合晶統一87購01	146	362	-216	2019-02-11
700849	宜鼎中信85購01	0	216	-216	2019-02-11
700920	原相國票85購01	0	216	-216	2019-02-11
701218	穩懋凱基86購06	8	223	-215	2019-02-11
701814	泰博第一87購01	0	215	-215	2019-02-11
701973	穩懋元大87購05	83	298	-215	2019-02-11
702040	杰力永昌88購01	0	215	-215	2019-02-11
71297P	環球晶富邦84售03	0	215	-215	2019-02-11
701708	新普凱基87購01	179	393	-214	2019-02-11
701453	原相富邦87購01	27	240	-213	2019-02-11
701497	晟德兆豐87購01	15	228	-213	2019-02-11
700399	台半元大84購02	344	556	-212	2019-02-11
701565	直得凱基88購01	77	289	-212	2019-02-11
701832	宣德康和88購01	0	212	-212	2019-02-11
700969	穩懋元大86購03	30	241	-211	2019-02-11
701202	泰博元大87購01	85	296	-211	2019-02-11
701413	原相永豐86購01	50	261	-211	2019-02-11
71778P	穩懋凱基87售08	0	211	-211	2019-02-11
701051	新普群益85購01	183	393	-210	2019-02-11
701595	精華富邦88購01	20	230	-210	2019-02-11
701993	杰力凱基88購02	0	210	-210	2019-02-11
71491P	中光電元大84售03	0	210	-210	2019-02-11
71765P	譜瑞元大87售02	131	341	-210	2019-02-11
737634	譜瑞元富83購01	0	210	-210	2019-02-11
701206	穩懋元大87購02	11	220	-209	2019-02-11
701243	元太元富86購01	200	409	-209	2019-02-11
701508	原相富邦88購01	32	241	-209	2019-02-11
701997	穩懋凱基87購07	10	219	-209	2019-02-11
739509	金可元大84購01	2	210	-208	2019-02-11
701510	牧德元富86購01	0	207	-207	2019-02-11
700087	台燿元大84購02	0	206	-206	2019-02-11
701422	環球晶統一88購02	0	206	-206	2019-02-11
702014	穩懋元大87購06	371	576	-205	2019-02-11
701229	原相元大87購02	29	233	-204	2019-02-11
739904	環球晶元富84購01	110	314	-204	2019-02-11
700086	台燿元大84購01	0	203	-203	2019-02-11
71633P	世界凱基85售01	89	291	-202	2019-02-11
701220	環球晶富邦86購03	0	201	-201	2019-02-11
701722	世界群益87購01	3	204	-201	2019-02-11
700192	中美晶群益84購03	0	200	-200	2019-02-11
700213	博智凱基84購01	0	200	-200	2019-02-11
700669	碩禾凱基88購01	10	210	-200	2019-02-11
700736	宜鼎元富84購01	0	200	-200	2019-02-11
701069	由田凱基85購02	0	200	-200	2019-02-11
701207	中美晶凱基85購02	0	200	-200	2019-02-11
701478	雙鴻第一86購01	0	200	-200	2019-02-11
701593	富喬國泰87購01	0	200	-200	2019-02-11
701873	金可國泰87購01	0	200	-200	2019-02-11
701876	旺矽兆豐87購01	0	200	-200	2019-02-11
701985	直得凱基8A購01	0	200	-200	2019-02-11
71259P	台燿元大83售02	0	200	-200	2019-02-11
71375P	環球晶元大84售04	0	200	-200	2019-02-11
71494P	新普群益84售04	0	200	-200	2019-02-11
739104	新普元大82購02	0	200	-200	2019-02-11
739680	晟德元大83購01	0	200	-200	2019-02-11
739977	大國鋼永豐83購02	0	200	-200	2019-02-11
700870	世界永昌85購01	0	199	-199	2019-02-11
71337P	環球晶永昌83售03	0	199	-199	2019-02-11
71338P	頎邦永昌83售03	0	199	-199	2019-02-11
71382P	信昌電中信84售02	0	199	-199	2019-02-11
71512P	新普群益84售05	0	199	-199	2019-02-11
71707P	牧德元大87售02	0	199	-199	2019-02-11
739219	碩禾元大84購02	0	199	-199	2019-02-11
739571	環球晶永昌83購01	0	199	-199	2019-02-11
739648	泰博群益83購01	0	199	-199	2019-02-11
739965	杰力永昌84購01	0	199	-199	2019-02-11
701839	合晶日盛87購01	0	198	-198	2019-02-11
71545P	大江富邦84售02	2	200	-198	2019-02-11
701805	合晶兆豐87購01	0	197	-197	2019-02-11
71464P	譜瑞元大84售01	15	211	-196	2019-02-11
71774P	精測元大87售04	68	263	-195	2019-02-11
739800	元太日盛83購01	0	195	-195	2019-02-11
71417P	信昌電元大84售05	0	194	-194	2019-02-11
700153	環球晶元大84購11	0	192	-192	2019-02-11
701977	中美晶元富87購03	7	199	-192	2019-02-11
700979	由田凱基85購01	1	192	-191	2019-02-11
701166	穩懋元大86購04	58	249	-191	2019-02-11
701205	穩懋元大85購14	59	249	-190	2019-02-11
701427	大中永豐86購01	0	190	-190	2019-02-11
71665P	台燿群益86售01	0	190	-190	2019-02-11
71762P	聯亞元大87售04	10	200	-190	2019-02-11
700276	環球晶凱基84購02	236	425	-189	2019-02-11
701231	精華元大86購02	225	413	-188	2019-02-11
739726	台燿統一85購01	187	374	-187	2019-02-11
739980	合晶永豐83購04	0	187	-187	2019-02-11
701269	頎邦凱基86購01	53	239	-186	2019-02-11
701421	元太統一88購01	0	186	-186	2019-02-11
701666	智崴台新88購01	0	186	-186	2019-02-11
701885	泰博凱基8A購01	325	511	-186	2019-02-11
739952	元太富邦84購01	0	185	-185	2019-02-11
700432	中美晶台新85購01	6	190	-184	2019-02-11
700524	原相凱基84購04	134	318	-184	2019-02-11
