Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-956000	141138000	23760	2011-08-01
8925	偉盟	-298000	8899000	3200	2011-08-01
5312	寶島科	-183000	2849000	4740	2011-08-01
3624	光頡	-182000	4268000	4900	2011-08-01
8210	勤誠	-135000	751000	670	2011-08-01
4126	太醫	-121000	23682000	39460	2011-08-01
5443	均豪	-114000	2129000	930	2011-08-01
6121	新普	-107000	121657000	47740	2011-08-01
4105	東洋	-90000	7436000	5310	2011-08-01
5326	漢磊	-83000	28440000	8700	2011-08-01
6186	晶磊	-80000	271000	900	2011-08-01
8936	國統	-79000	533000	480	2011-08-01
3294	英濟	-74000	9262000	6770	2011-08-01
8942	森鉅	-73000	10000	0	2011-08-01
2916	滿心	-68000	3693000	7950	2011-08-01
3390	旭軟	-61000	264000	550	2011-08-01
1742	台蠟	-52000	100000	190	2011-08-01
4722	國精化	-51000	0	0	2011-08-01
3452	益通	-51000	0	0	2011-08-01
6024	群益期	-50000	519000	610	2011-08-01
4107	邦特	-49000	4788000	6110	2011-08-01
6180	橘子	-49000	46026000	29680	2011-08-01
8042	金山電	-47000	91000	90	2011-08-01
6244	茂迪	-41000	41956000	11030	2011-08-01
5490	同亨	-40000	11474000	12150	2011-08-01
4128	中天	-39000	3391000	1510	2011-08-01
3144	新揚科	-36000	9309000	12070	2011-08-01
8287	英格爾	-29000	2861000	3110	2011-08-01
8299	群聯	-23000	66714000	37360	2011-08-01
3083	網龍	-18000	888000	1000	2011-08-01
6138	茂達	-18000	1936000	1480	2011-08-01
3325	旭品	-17000	585000	880	2011-08-01
6218	豪勉	-17000	195000	380	2011-08-01
3611	鼎翰	-16000	341000	1110	2011-08-01
5356	協益	-16000	6330000	4770	2011-08-01
3264	欣銓	-13000	31017000	6880	2011-08-01
6188	廣明	-11000	8393000	2940	2011-08-01
8054	安國	-10000	4301000	5230	2011-08-01
5475	德宏	-9000	0	0	2011-08-01
8091	翔名	-9000	1087000	2660	2011-08-01
6104	創惟	-8000	4878000	5630	2011-08-01
6154	順發	-8000	71000	80	2011-08-01
8064	東捷	-8000	1729000	1300	2011-08-01
6123	上奇	-7000	0	0	2011-08-01
6150	撼訊	-7000	0	0	2011-08-01
5904	寶雅	-6000	4981000	5640	2011-08-01
3553	力積	-5000	3537000	6170	2011-08-01
5902	德記	-5000	36000	30	2011-08-01
6220	岳豐	-4000	0	0	2011-08-01
6107	華美	-4000	101000	180	2011-08-01
8938	明安	-4000	2345000	1730	2011-08-01
3491	昇達科	-3000	941000	2180	2011-08-01
3092	鴻碩	-3000	6000	10	2011-08-01
8234	新漢	-2000	688000	780	2011-08-01
1815	富喬	-2000	1788000	630	2011-08-01
6022	大眾證	-2000	2242000	570	2011-08-01
5521	工信	-2000	5171000	1480	2011-08-01
8040	九暘	-2000	990000	1100	2011-08-01
6126	信音	-2000	176000	180	2011-08-01
3520	振維	-2000	413000	800	2011-08-01
3556	禾瑞亞	-2000	549000	1210	2011-08-01
5487	通泰	-2000	31000	60	2011-08-01
6276	名鐘	-1000	63000	140	2011-08-01
4933	友輝	-1000	850000	1750	2011-08-01
8069	元太	3797000	330147000	30600	2011-08-01
6008	凱基證	2513000	1126805000	35130	2011-08-01
5530	龍巖	879000	30101000	7540	2011-08-01
5346	力晶	701000	866664000	15450	2011-08-01
5347	世界	549000	231016000	14010	2011-08-01
5009	榮剛	549000	64675000	18280	2011-08-01
8121	越峰	494000	89000	70	2011-08-01
3508	位速	403000	32925000	35460	2011-08-01
5512	力麒	355000	7326000	1330	2011-08-01
6182	合晶	336000	16500000	6030	2011-08-01
6208	日揚	336000	394000	350	2011-08-01
5371	中光電	268000	281483000	38870	2011-08-01
5483	中美晶	227000	47615000	11840	2011-08-01
3211	順達	227000	24518000	18880	2011-08-01
5425	台半	183000	9304000	3810	2011-08-01
3389	志遠	149000	5399000	7440	2011-08-01
3260	威剛	110000	8282000	3620	2011-08-01
