Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	945000	1585000	-640000	2013-04-30
707083	QN元大	99000	395000	-296000	2013-04-30
4903	聯光通	0	258000	-258000	2013-04-30
6121	新普	316000	526000	-210000	2013-04-30
5371	中光電	2625000	2821000	-196000	2013-04-30
6261	久元	7000	202000	-195000	2013-04-30
707589	凱基Q9	0	160000	-160000	2013-04-30
4944	兆遠	0	146000	-146000	2013-04-30
3452	益通	118000	227000	-109000	2013-04-30
5349	先豐	39000	146000	-107000	2013-04-30
6274	台燿	0	104000	-104000	2013-04-30
8147	正淩	0	94000	-94000	2013-04-30
8287	英格爾	83000	175000	-92000	2013-04-30
3691	碩禾	2000	90000	-88000	2013-04-30
5480	統盟	0	76000	-76000	2013-04-30
6231	系微	0	73000	-73000	2013-04-30
3680	家登	4000	71000	-67000	2013-04-30
1815	富喬	0	66000	-66000	2013-04-30
4207	環泰	0	62000	-62000	2013-04-30
6223	旺矽	38000	99000	-61000	2013-04-30
1565	精華	6000	63000	-57000	2013-04-30
6217	中探針	3000	60000	-57000	2013-04-30
8925	偉盟	16000	70000	-54000	2013-04-30
1569	濱川	1000	54000	-53000	2013-04-30
6147	頎邦	1277000	1329000	-52000	2013-04-30
3508	位速	6000	57000	-51000	2013-04-30
706972	中信T1	0	50000	-50000	2013-04-30
3088	艾訊	6000	55000	-49000	2013-04-30
4745	F-合富	1000	50000	-49000	2013-04-30
9946	三發	1000	50000	-49000	2013-04-30
8080	奧斯特	5000	53000	-48000	2013-04-30
6244	茂迪	16000	63000	-47000	2013-04-30
8936	國統	0	44000	-44000	2013-04-30
5491	連展	5000	46000	-41000	2013-04-30
3171	新洲	0	40000	-40000	2013-04-30
8277	商丞	0	40000	-40000	2013-04-30
3363	上詮	0	39000	-39000	2013-04-30
3144	新揚科	0	37000	-37000	2013-04-30
706863	元大WN	0	36000	-36000	2013-04-30
706932	大華Q2	0	35000	-35000	2013-04-30
3563	牧德	0	32000	-32000	2013-04-30
707246	群益UX	0	30000	-30000	2013-04-30
4712	南璋	0	29000	-29000	2013-04-30
3265	台星科	2000	30000	-28000	2013-04-30
6182	合晶	15000	43000	-28000	2013-04-30
3553	力積	13000	40000	-27000	2013-04-30
8996	高力	0	23000	-23000	2013-04-30
4513	福裕	0	22000	-22000	2013-04-30
4933	友輝	0	22000	-22000	2013-04-30
6220	岳豐	0	22000	-22000	2013-04-30
4707	磐亞	0	21000	-21000	2013-04-30
3317	尼克森	12000	32000	-20000	2013-04-30
3529	力旺	46000	65000	-19000	2013-04-30
6146	耕興	0	19000	-19000	2013-04-30
6143	振曜	3000	21000	-18000	2013-04-30
3291	遠翔科	0	17000	-17000	2013-04-30
3372	典範	2000	19000	-17000	2013-04-30
4113	聯上	0	16000	-16000	2013-04-30
5529	志嘉	0	16000	-16000	2013-04-30
4716	大立	0	15000	-15000	2013-04-30
4107	邦特	5000	19000	-14000	2013-04-30
1781	合世	0	13000	-13000	2013-04-30
3299	帛漢	0	13000	-13000	2013-04-30
3131	弘塑	0	12000	-12000	2013-04-30
6163	華電網	0	11000	-11000	2013-04-30
6609	瀧澤科	0	11000	-11000	2013-04-30
3498	陽程	16000	26000	-10000	2013-04-30
3624	光頡	0	10000	-10000	2013-04-30
1795	美時	6000	15000	-9000	2013-04-30
3118	進階	1000	10000	-9000	2013-04-30
3205	佰研	0	9000	-9000	2013-04-30
3511	矽瑪	0	9000	-9000	2013-04-30
4154	F-康樂	1000	10000	-9000	2013-04-30
5511	德昌	2000	11000	-9000	2013-04-30
6195	詩肯	0	9000	-9000	2013-04-30
1787	福盈科	0	8000	-8000	2013-04-30
3390	旭軟	0	8000	-8000	2013-04-30
3552	同致	0	8000	-8000	2013-04-30
4126	太醫	152000	160000	-8000	2013-04-30
3526	凡甲	1000	8000	-7000	2013-04-30
4506	崇友	0	7000	-7000	2013-04-30
5211	蒙恬	0	7000	-7000	2013-04-30
5312	寶島科	0	7000	-7000	2013-04-30
6203	海韻	0	7000	-7000	2013-04-30
3169	亞信	6000	12000	-6000	2013-04-30
4105	東洋	13000	19000	-6000	2013-04-30
4430	耀億	0	6000	-6000	2013-04-30
8109	博大	0	6000	-6000	2013-04-30
8924	大田	0	6000	-6000	2013-04-30
3284	太普高	0	5000	-5000	2013-04-30
3293	鈊象	0	5000	-5000	2013-04-30
4416	三圓	0	5000	-5000	2013-04-30
4736	泰博	0	5000	-5000	2013-04-30
