Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-19	00679B	45.08	45.08	45.01	45.04	641000	28871750	45.04
2020-02-19	00687B	46.74	46.83	46.69	46.79	226000	10573100	46.79
2020-02-19	00694B	40.18	40.2	40.16	40.16	397000	15954920	40.16
2020-02-19	00695B	39.8	39.8	39.72	39.74	421000	16730580	39.74
2020-02-19	00696B	47	47.09	47	47.08	519000	24423810	47.08
2020-02-19	00697B	42.25	42.34	42.25	42.27	150000	6341580	42.27
2020-02-19	00718B	20.07	20.09	20.07	20.08	502000	10080470	20.08
2020-02-19	00719B	31.86	31.88	31.82	31.87	211000	6720690	31.87
2020-02-19	00720B	46.8	46.82	46.75	46.78	424000	19833410	46.78
2020-02-19	00721B	45.67	45.71	45.64	45.7	189000	8633770	45.7
2020-02-19	00722B	49.6	49.61	49.47	49.49	235000	11631750	49.49
2020-02-19	00723B	45.76	45.82	45.76	45.82	110000	5039810	45.82
2020-02-19	00724B	45.56	45.65	45.56	45.61	148000	6748650	45.61
2020-02-19	00725B	47.23	47.32	47.23	47.32	109000	5157670	47.32
2020-02-19	00726B	46.95	47.02	46.95	47.01	104000	4888990	47.01
2020-02-19	00727B	41.8	41.87	41.8	41.87	115000	4814340	41.87
2020-02-19	00734B	22.66	22.74	22.66	22.71	1031000	23422790	22.71
2020-02-19	00740B	50.25	50.45	50.25	50.35	211000	10633250	50.35
2020-02-19	00741B	40.61	40.63	40.6	40.63	242000	9828910	40.63
2020-02-19	00744B	41.74	41.74	41.71	41.71	103000	4296190	41.71
2020-02-19	00745B	39.5	39.51	39.5	39.51	101000	3989510	39.51
2020-02-19	00746B	47.6	47.76	47.6	47.75	112000	5347730	47.75
2020-02-19	00747B	51.45	51.45	51.35	51.35	112000	5757300	51.35
2020-02-19	00748B	41.24	41.32	41.24	41.25	140000	5780340	41.25
2020-02-19	00749B	49.4	49.4	49.4	49.4	100000	4940000	49.4
2020-02-19	00750B	47.3	47.3	47.3	47.3	100000	4730000	47.3
2020-02-19	00751B	48.58	48.59	48.5	48.56	232000	11262650	48.56
2020-02-19	00754B	49.13	49.25	49.06	49.23	161000	7921980	49.23
2020-02-19	00755B	47.4	47.44	47.32	47.42	148000	7018660	47.42
2020-02-19	00756B	51.3	51.35	51.25	51.3	132000	6776800	51.3
2020-02-19	00758B	71.15	71.15	70.9	71	112000	7951550	71
2020-02-19	00759B	75.05	75.1	74.95	75.1	113000	8485050	75.1
2020-02-19	00760B	72.4	72.5	72.35	72.5	246000	17816300	72.5
2020-02-19	00761B	49.65	49.65	49.5	49.62	205000	10165850	49.62
2020-02-19	00764B	47.15	47.22	47.09	47.15	118000	5563750	47.15
2020-02-19	00765B	40.04	40.06	40.04	40.06	101000	4046040	40.06
2020-02-19	00768B	73.3	73.3	73.2	73.3	102000	7476500	73.3
2020-02-19	00769B	61.25	61.25	61.25	61.25	101000	6186250	61.25
2020-02-19	00772B	48.29	48.4	48.29	48.4	688000	33282120	48.4
2020-02-19	00773B	49.52	49.66	49.52	49.66	654000	32465100	49.66
2020-02-19	00777B	47.76	47.83	47.75	47.75	102000	4878510	47.75
2020-02-19	00778B	49.5	49.5	49.5	49.5	100000	4950000	49.5
2020-02-19	00779B	47.87	47.87	47.87	47.87	100000	4787000	47.87
2020-02-19	00780B	43.05	43.09	43.05	43.08	106000	4567330	43.08
2020-02-19	00781B	46.83	46.83	46.83	46.83	100000	4683000	46.83
2020-02-19	00782B	46.48	46.48	46.48	46.48	101000	4694480	46.48
2020-02-19	00784B	40.87	40.87	40.87	40.87	200000	8174000	40.87
2020-02-19	00785B	46.79	46.81	46.79	46.81	220000	10296800	46.81
2020-02-19	00786B	45.82	45.87	45.82	45.87	115000	5272640	45.87
2020-02-19	00787B	45.65	45.75	45.65	45.72	162000	7406270	45.72
2020-02-19	00788B	44.5	44.5	44.49	44.49	104000	4627000	44.49
2020-02-19	00789B	70.4	70.4	70.35	70.35	101000	7105400	70.35
2020-02-19	00790B	68.9	68.9	68.75	68.8	109000	7498900	68.8
2020-02-19	00791B	60.9	60.9	60.75	60.85	115000	6996600	60.85
2020-02-19	00792B	46.51	46.51	46.51	46.51	101000	4697510	46.51
2020-02-19	00793B	45.6	45.65	45.6	45.65	101000	4610600	45.65
2020-02-19	00794B	40.03	40.1	40.03	40.1	101000	4050030	40.1
2020-02-19	00795B	45.16	45.2	45.09	45.14	408000	18428050	45.14
2020-02-19	00796B	40.15	40.15	40.08	40.13	222000	8911060	40.13
2020-02-19	00797B	41.63	41.86	41.63	41.84	223000	9329630	41.84
2020-02-19	00798B	43.89	43.89	43.89	43.89	100000	4389000	43.89
2020-02-19	00799B	45.78	45.89	45.77	45.88	146000	6693070	45.88
2020-02-19	00831B	39.67	39.73	39.67	39.73	70000	2779900	39.73
2020-02-19	00832B	45.99	45.99	45.99	45.99	50000	2299500	45.99
2020-02-19	00833B	44.62	44.69	44.61	44.69	104000	4647450	44.69
2020-02-19	00834B	45.9	46.03	45.9	46.03	136000	6256960	46.03
2020-02-19	00835B	44.6	44.65	44.6	44.65	106000	4732600	44.65
2020-02-19	00836B	44.69	44.69	44.67	44.67	100000	4468000	44.67
2020-02-19	00837B	43.99	44.03	43.96	44.02	105000	4622350	44.02
2020-02-19	00838B	39.35	39.35	39.34	39.34	100000	3934500	39.34
2020-02-19	00839B	43.85	43.96	43.84	43.95	105000	4615320	43.95
2020-02-19	00840B	42.96	43.05	42.96	43.05	101000	4347960	43.05
2020-02-19	00841B	43.35	43.43	43.35	43.43	101000	4386350	43.43
2020-02-19	00842B	43.72	43.89	43.72	43.88	104000	4547570	43.88
2020-02-19	00843B	39.27	39.31	39.27	39.31	100000	3930600	39.31
2020-02-19	00844B	43.56	43.62	43.56	43.62	5000	217920	43.62
2020-02-19	00845B	40.83	40.83	40.76	40.76	220000	8974040	40.76
2020-02-19	00846B	40.58	40.6	40.58	40.6	201000	8156600	40.6
2020-02-19	00847B	41.92	42.04	41.92	42.02	277000	11634200	42.02
2020-02-19	00848B	41.3	41.3	41.22	41.25	214000	8833680	41.25
