Ticker	Name	Buy	Sell	OverBS	Date
71785P	元富Z2	656	2882	-2226	2015-01-19
71703P	元富S3	554	2631	-2077	2015-01-19
715681	P8元大	60	2125	-2065	2015-01-19
716904	TN永豐	209	2261	-2052	2015-01-19
715427	群益PQ	30	1590	-1560	2015-01-19
71753P	元富U9	409	1929	-1520	2015-01-19
716048	VX元大	0	1500	-1500	2015-01-19
71573P	V8群益	339	1595	-1256	2015-01-19
715289	TD元大	0	1222	-1222	2015-01-19
715184	元富XZ	329	1465	-1136	2015-01-19
71766P	群益VS	34	1150	-1116	2015-01-19
71791P	元富PA	735	1812	-1077	2015-01-19
71793P	群益WY	0	1050	-1050	2015-01-19
71751P	元大QC	20	1066	-1046	2015-01-19
71711P	元大P1	540	1478	-938	2015-01-19
716595	日盛TP	0	922	-922	2015-01-19
716106	Z3永豐	627	1515	-888	2015-01-19
71629P	群益RD	33	897	-864	2015-01-19
71514P	P4群益	334	1197	-863	2015-01-19
716941	TW永豐	0	835	-835	2015-01-19
71760P	QU永豐	43	866	-823	2015-01-19
714943	S6群益	52	845	-793	2015-01-19
716479	日盛TC	26	800	-774	2015-01-19
5483	中美晶	43	815	-772	2015-01-19
714935	S4群益	635	1397	-762	2015-01-19
715834	中信UD	0	757	-757	2015-01-19
716441	元富V5	670	1427	-757	2015-01-19
71670P	UN元大	98	853	-755	2015-01-19
716915	統一Q9	94	839	-745	2015-01-19
715442	富邦SN	50	785	-735	2015-01-19
714521	統一UV	328	1045	-717	2015-01-19
71681P	元富R3	50	750	-700	2015-01-19
71673P	QN兆豐	293	987	-694	2015-01-19
71739P	元大V6	757	1445	-688	2015-01-19
716919	SF凱基	91	764	-673	2015-01-19
714827	統一VU	10	681	-671	2015-01-19
71617P	群益QU	101	769	-668	2015-01-19
716112	元大P9	257	924	-667	2015-01-19
71516P	P9群益	20	680	-660	2015-01-19
715241	統一WY	391	1050	-659	2015-01-19
716365	PH凱基	0	659	-659	2015-01-19
71466P	XP群益	20	669	-649	2015-01-19
716050	VZ元大	150	799	-649	2015-01-19
714066	WZ日盛	138	780	-642	2015-01-19
716467	PK國泰	0	634	-634	2015-01-19
714715	元富VE	0	600	-600	2015-01-19
715849	凱基XU	75	668	-593	2015-01-19
716868	康和XY	65	645	-580	2015-01-19
716235	PH永豐	160	728	-568	2015-01-19
716009	日盛RW	250	815	-565	2015-01-19
71597P	元大QH	181	728	-547	2015-01-19
715540	元大RN	186	719	-533	2015-01-19
716523	SV兆豐	25	555	-530	2015-01-19
715656	元富ZQ	0	520	-520	2015-01-19
716936	康和YA	16	527	-511	2015-01-19
71676P	群益SN	473	983	-510	2015-01-19
716683	統一ZZ	347	852	-505	2015-01-19
715904	UM元大	740	1242	-502	2015-01-19
714965	S9群益	0	499	-499	2015-01-19
715454	日盛QA	0	499	-499	2015-01-19
71719P	元大Q9	216	705	-489	2015-01-19
715514	R3永豐	86	570	-484	2015-01-19
716799	元富Z7	461	940	-479	2015-01-19
71646P	元富P7	100	578	-478	2015-01-19
716972	國票PU	0	478	-478	2015-01-19
716608	統一ZN	30	506	-476	2015-01-19
71792P	群益WT	82	549	-467	2015-01-19
71723P	統一YG	274	735	-461	2015-01-19
715868	UA元大	198	655	-457	2015-01-19
715877	統一XX	82	535	-453	2015-01-19
71795P	國泰QQ	0	442	-442	2015-01-19
71651P	群益RU	91	531	-440	2015-01-19
716940	TV永豐	0	430	-430	2015-01-19
715754	PY兆豐	137	566	-429	2015-01-19
6104	創惟	32	454	-422	2015-01-19
716598	RD永豐	41	463	-422	2015-01-19
716634	日盛TS	55	477	-422	2015-01-19
716446	元大QZ	5	422	-417	2015-01-19
8069	元太	128	541	-413	2015-01-19
715098	V4群益	93	505	-412	2015-01-19
716998	UM永豐	0	411	-411	2015-01-19
716130	RD兆豐	0	409	-409	2015-01-19
715625	元大SZ	32	438	-406	2015-01-19
715396	群益PG	94	499	-405	2015-01-19
715130	凱基UX	236	640	-404	2015-01-19
1785	光洋科	51	454	-403	2015-01-19
715183	元富XY	884	1286	-402	2015-01-19
716148	中信UP	0	399	-399	2015-01-19
8076	伍豐	69	463	-394	2015-01-19
716744	RZ永豐	267	657	-390	2015-01-19
716999	UN永豐	0	384	-384	2015-01-19
71763P	PQ國泰	128	510	-382	2015-01-19
71542P	元大Q7	447	828	-381	2015-01-19
716381	QL永豐	110	488	-378	2015-01-19
71559P	U7群益	10	381	-371	2015-01-19
715848	凱基XT	40	411	-371	2015-01-19
716603	元大UV	20	390	-370	2015-01-19
4130	健亞	19	387	-368	2015-01-19
715258	康和VL	4	370	-366	2015-01-19
71555P	元富XB	15	381	-366	2015-01-19
714602	永豐WF	3065	0	3065	2015-01-19
713223	WL富邦	2925	0	2925	2015-01-19
714260	RN元大	2451	0	2451	2015-01-19
713409	XU凱基	2412	0	2412	2015-01-19
714351	國泰ZC	1999	300	1699	2015-01-19
715172	國泰S1	1497	0	1497	2015-01-19
716489	QY永豐	1311	22	1289	2015-01-19
714882	永豐XP	1306	40	1266	2015-01-19
716746	SB永豐	1739	510	1229	2015-01-19
715900	UG元大	1210	0	1210	2015-01-19
714786	ZX群益	1311	170	1141	2015-01-19
714418	元富TQ	1120	0	1120	2015-01-19
715094	凱基UN	1402	389	1013	2015-01-19
714300	富邦PA	1140	130	1010	2015-01-19
716545	富邦VN	1361	352	1009	2015-01-19
716457	日盛TB	1025	18	1007	2015-01-19
715267	Y5群益	992	0	992	2015-01-19
713612	富邦Q3	968	0	968	2015-01-19
716171	元富T4	1261	305	956	2015-01-19
716689	RJ凱基	1686	739	947	2015-01-19
715920	日盛RG	1029	136	893	2015-01-19
716760	SS永豐	895	20	875	2015-01-19
714590	YD群益	799	0	799	2015-01-19
715607	S7永豐	889	90	799	2015-01-19
716124	群益TX	892	97	795	2015-01-19
71789P	元證QN	892	104	788	2015-01-19
716275	凱基ZT	1379	604	775	2015-01-19
71735P	群益UR	965	227	738	2015-01-19
715358	日盛PV	888	160	728	2015-01-19
714114	康和TR	776	60	716	2015-01-19
714908	R6群益	680	0	680	2015-01-19
716149	國泰R5	1028	356	672	2015-01-19
716362	PE凱基	702	43	659	2015-01-19
714926	統一WA	650	0	650	2015-01-19
715637	國票YU	1248	609	639	2015-01-19
71696P	群益TJ	1073	443	630	2015-01-19
715397	群益PH	642	16	626	2015-01-19
716465	PI國泰	751	129	622	2015-01-19
71774P	元富Y1	611	0	611	2015-01-19
713391	元大UD	609	0	609	2015-01-19
716694	群益VV	618	20	598	2015-01-19
716413	PR凱基	597	0	597	2015-01-19
714535	永豐VU	603	10	593	2015-01-19
716677	日盛UD	640	53	587	2015-01-19
71693P	凱基YY	655	72	583	2015-01-19
71717P	元富T3	600	32	568	2015-01-19
715272	QP元大	636	70	566	2015-01-19
715587	凱基WK	633	76	557	2015-01-19
716310	凱基ZX	763	211	552	2015-01-19
716047	VW元大	618	68	550	2015-01-19
715122	元大U3	1004	457	547	2015-01-19
715403	元大PX	561	15	546	2015-01-19
71602P	群益QG	574	35	539	2015-01-19
3227	原相	799	262	537	2015-01-19
715118	富邦RS	544	20	524	2015-01-19
714980	永豐XZ	1274	760	514	2015-01-19
714739	中信TF	568	65	503	2015-01-19
714344	永豐UX	500	0	500	2015-01-19
714379	SU元大	500	0	500	2015-01-19
714398	國泰ZI	500	0	500	2015-01-19
713988	國泰YN	499	0	499	2015-01-19
715505	元大RA	1028	530	498	2015-01-19
71728P	群益UL	598	104	494	2015-01-19
713430	統一SM	490	0	490	2015-01-19
716333	QC永豐	1042	552	490	2015-01-19
712903	統一RN	489	0	489	2015-01-19
716282	日盛SR	723	235	488	2015-01-19
716398	PM凱基	551	66	485	2015-01-19
714981	永豐YA	500	20	480	2015-01-19
714876	元富WC	969	499	470	2015-01-19
715451	元富YX	636	167	469	2015-01-19
714985	凱基TW	935	468	467	2015-01-19
715977	X5永豐	672	206	466	2015-01-19
71767P	元富X3	466	0	466	2015-01-19
716315	元大PA	599	135	464	2015-01-19
713783	元大WC	690	228	462	2015-01-19
715377	富邦SJ	520	60	460	2015-01-19
714729	U2元大	458	0	458	2015-01-19
716528	群益VQ	555	100	455	2015-01-19
71588P	元富YP	555	101	454	2015-01-19
715129	凱基UW	868	418	450	2015-01-19
715452	日盛PY	514	69	445	2015-01-19
716386	元富U6	472	30	442	2015-01-19
716281	日盛SQ	460	20	440	2015-01-19
714441	XG群益	414	0	414	2015-01-19
716095	Z1永豐	408	3	405	2015-01-19
714032	兆豐PM	410	7	403	2015-01-19
716129	元大Q5	425	23	402	2015-01-19
714692	凱基SL	600	200	400	2015-01-19
714870	V3元大	679	285	394	2015-01-19
715657	日盛QU	390	0	390	2015-01-19
716177	國票ZS	959	573	386	2015-01-19
715349	元大PD	481	100	381	2015-01-19
715437	P6永豐	400	20	380	2015-01-19
715696	凱基WW	380	5	375	2015-01-19
716420	PY凱基	564	189	375	2015-01-19
716488	QX永豐	410	35	375	2015-01-19
714585	XY群益	570	198	372	2015-01-19
714769	凱基SW	370	0	370	2015-01-19
71683P	VH元大	490	120	370	2015-01-19
