Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3151000	107226000	12880	2009-10-16
5346	力晶	-2235000	772723000	9860	2009-10-16
3095	及成	-643000	27403000	14370	2009-10-16
5609	中菲行	-272000	22715000	18460	2009-10-16
6188	廣明	-267000	16470000	5770	2009-10-16
8927	北基	-250000	215000	230	2009-10-16
2396	精碟	-200000	175922000	13780	2009-10-16
5425	台半	-174000	19139000	7840	2009-10-16
1569	濱川	-169000	65000	110	2009-10-16
6129	普誠	-148000	2013000	1120	2009-10-16
5483	中美晶	-141000	24105000	8050	2009-10-16
3339	泰谷	-109000	1524000	970	2009-10-16
3260	威剛	-92000	13559000	6040	2009-10-16
5205	漢康	-89000	454000	2240	2009-10-16
6234	高僑	-69000	33000	40	2009-10-16
5384	捷元	-65000	8996000	9740	2009-10-16
6143	振曜	-61000	853000	1250	2009-10-16
5512	力麒	-59000	10703000	2500	2009-10-16
5392	應華	-59000	453000	640	2009-10-16
8935	邦泰	-56000	1308000	870	2009-10-16
6261	久元	-54000	7066000	7510	2009-10-16
8086	宏捷科	-50000	23266000	20410	2009-10-16
6158	禾昌	-50000	417000	360	2009-10-16
4103	百略	-50000	43853000	35880	2009-10-16
5478	智冠	-46000	8378000	6660	2009-10-16
6151	晉倫	-41000	34000	70	2009-10-16
6126	信音	-37000	1005000	1250	2009-10-16
5475	德宏	-37000	254000	130	2009-10-16
5364	浩騰	-34000	0	0	2009-10-16
8039	台虹	-30000	39756000	24310	2009-10-16
8032	光菱	-28000	8000	10	2009-10-16
3083	網龍	-23000	2417000	2800	2009-10-16
1785	光洋科	-20000	5496000	2200	2009-10-16
3483	力致	-19000	519000	1290	2009-10-16
3227	原相	-18000	15959000	12290	2009-10-16
6147	頎邦	-17000	30548000	9770	2009-10-16
3438	類比科	-17000	262000	650	2009-10-16
3228	金麗科	-17000	2213000	3890	2009-10-16
3452	益通	-16000	7594000	5070	2009-10-16
3217	優群	-13000	83000	100	2009-10-16
9951	皇田	-12000	34000	40	2009-10-16
