Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	950	10803	-9853	2021-10-21
724760	合晶國泰15購02	13	2056	-2043	2021-10-21
725214	湧德國票15購01	258	1984	-1726	2021-10-21
725139	九暘群益14購01	118	1756	-1638	2021-10-21
73975P	力旺元大11售03	0	1612	-1612	2021-10-21
725044	M31國票15購01	0	1460	-1460	2021-10-21
725370	群聯群益14購02	38	1327	-1289	2021-10-21
722629	創惟元大15購01	366	1591	-1225	2021-10-21
724049	雍智國票13購01	10	1219	-1209	2021-10-21
73971P	力旺國票12售02	0	1209	-1209	2021-10-21
725342	茂達元大16購01	268	1431	-1163	2021-10-21
724251	茂達康和13購01	170	1271	-1101	2021-10-21
724469	世界統一13購03	0	1040	-1040	2021-10-21
725275	驊訊統一17購02	0	1004	-1004	2021-10-21
724580	朋程元大13購08	24	1022	-998	2021-10-21
722064	大宇資群益11購01	10	1003	-993	2021-10-21
70082P	朋程國票15售01	15	1003	-988	2021-10-21
70103P	力旺凱基13售02	191	1172	-981	2021-10-21
723123	合晶元富15購01	0	963	-963	2021-10-21
724291	越峰元大16購01	110	1046	-936	2021-10-21
722863	大中群益13購01	92	1023	-931	2021-10-21
723526	精材康和12購01	0	921	-921	2021-10-21
723787	朋程元大13購03	101	1010	-909	2021-10-21
722218	元太凱基11購01	0	905	-905	2021-10-21
724104	晶焱國票14購01	580	1481	-901	2021-10-21
724858	美琪瑪群益15購01	160	1015	-855	2021-10-21
70150P	台半國票13售02	5	845	-840	2021-10-21
70071P	力旺凱基13售01	200	997	-797	2021-10-21
725062	亞信群益14購01	206	997	-791	2021-10-21
724078	信驊凱基13購01	31	820	-789	2021-10-21
723378	台半元大15購01	310	1097	-787	2021-10-21
723545	聚積國泰14購02	178	960	-782	2021-10-21
723443	昇佳電國泰14購01	10	780	-770	2021-10-21
721940	宣德凱基12購01	53	800	-747	2021-10-21
721246	昇佳電凱基0B購01	0	743	-743	2021-10-21
70127P	力旺元富13售05	0	740	-740	2021-10-21
723405	朋程永豐12購01	183	878	-695	2021-10-21
725022	M31永豐14購01	0	695	-695	2021-10-21
725121	信驊元大14購02	0	676	-676	2021-10-21
721231	雍智國票0C購01	0	675	-675	2021-10-21
723062	聚積凱基14購01	393	1064	-671	2021-10-21
724166	朋程富邦15購01	8	666	-658	2021-10-21
8069	元太	159	801	-642	2021-10-21
721935	大田凱基13購01	31	666	-635	2021-10-21
724918	群聯國票15購01	48	671	-623	2021-10-21
720288	M31凱基0C購01	30	648	-618	2021-10-21
722069	杰力群益12購01	42	654	-612	2021-10-21
725168	亞信元大14購01	87	698	-611	2021-10-21
721394	金可凱基0C購02	8	606	-598	2021-10-21
724346	鈺創國泰15購02	145	731	-586	2021-10-21
723383	鈺創元大13購03	5	589	-584	2021-10-21
724439	茂達凱基14購02	174	755	-581	2021-10-21
725354	紘康國票14購01	23	603	-580	2021-10-21
725257	群聯元大14購02	25	600	-575	2021-10-21
725199	杰力永豐14購01	137	704	-567	2021-10-21
724909	杰力永豐13購02	98	661	-563	2021-10-21
724103	晶焱國票13購01	229	782	-553	2021-10-21
724162	昇達科凱基14購01	223	752	-529	2021-10-21
722152	大田國泰13購01	108	633	-525	2021-10-21
724787	M31元富14購01	5	529	-524	2021-10-21
8358	金居	94	615	-521	2021-10-21
718712	昇達科統一0A購01	91	600	-509	2021-10-21
722553	聚積元大13購01	23	526	-503	2021-10-21
723795	大國鋼凱基12購02	85	588	-503	2021-10-21
70081P	力旺國票14售01	107	607	-500	2021-10-21
721706	璟德元大11購01	0	500	-500	2021-10-21
722705	精材元大11購03	0	500	-500	2021-10-21
723886	碩禾元富13購03	7	495	-488	2021-10-21
724698	陸海元大13購01	587	1075	-488	2021-10-21
725064	美琪瑪群益16購01	546	1027	-481	2021-10-21
725145	碩禾國泰16購01	254	735	-481	2021-10-21
725010	進泰群益18購01	20	499	-479	2021-10-21
719271	群聯凱基13購01	15	493	-478	2021-10-21
725125	碩禾元大18購01	10	481	-471	2021-10-21
724416	朋程元大13購06	54	524	-470	2021-10-21
724948	碩禾永豐13購03	308	769	-461	2021-10-21
724084	台半元大13購05	13	473	-460	2021-10-21
725026	亨泰光永豐14購01	11	463	-452	2021-10-21
723154	中天統一13購01	202	653	-451	2021-10-21
721643	台燿國票12購01	20	470	-450	2021-10-21
722625	朋程元大11購02	420	868	-448	2021-10-21
724167	台半國票14購01	213	661	-448	2021-10-21
720987	鈊象元富12購02	0	447	-447	2021-10-21
723658	聚積元大14購01	96	541	-445	2021-10-21
724290	越峰元大15購01	9	452	-443	2021-10-21
722977	聚積永豐12購01	190	627	-437	2021-10-21
723785	台半元大13購04	177	610	-433	2021-10-21
721217	威剛元大12購01	0	428	-428	2021-10-21
722219	台半凱基13購01	40	465	-425	2021-10-21
722675	聚積凱基11購01	328	745	-417	2021-10-21
722992	振曜群益12購01	0	414	-414	2021-10-21
722336	頎邦凱基11購02	0	410	-410	2021-10-21
724740	驊訊元大13購04	383	791	-408	2021-10-21
718762	碩禾元大0B購01	64	468	-404	2021-10-21
722721	朋程元大14購01	172	568	-396	2021-10-21
724372	晶焱元大13購04	420	816	-396	2021-10-21
722330	碩禾富邦11購01	38	430	-392	2021-10-21
724992	美琪瑪凱基15購02	31	408	-377	2021-10-21
721948	元太中信0C購01	4	379	-375	2021-10-21
721569	中光電永豐0C購01	0	374	-374	2021-10-21
724961	朋程元大14購02	0	367	-367	2021-10-21
723098	聚積元大15購01	355	720	-365	2021-10-21
724511	台半群益13購04	63	428	-365	2021-10-21
723712	碩禾元大14購01	1875	2238	-363	2021-10-21
724910	富喬永豐13購01	0	362	-362	2021-10-21
720414	鴻碩元大11購01	50	411	-361	2021-10-21
724041	朋程元大16購01	26	385	-359	2021-10-21
725307	雙鴻永豐14購01	0	358	-358	2021-10-21
722764	東洋永豐11購01	2	359	-357	2021-10-21
720901	譜瑞國票0C購01	0	356	-356	2021-10-21
725161	宏捷科富邦15購01	32	386	-354	2021-10-21
721249	譜瑞凱基0C購01	34	387	-353	2021-10-21
724813	雙鴻國泰15購01	0	351	-351	2021-10-21
724044	閎康元大13購01	221	567	-346	2021-10-21
724478	高技元大13購02	20	362	-342	2021-10-21
70077P	力旺元富13售03	10	350	-340	2021-10-21
723865	晶焱元大16購01	40	378	-338	2021-10-21
723324	紘康元富12購01	27	364	-337	2021-10-21
722612	朋程凱基12購01	10	342	-332	2021-10-21
723015	進泰凱基13購01	40	370	-330	2021-10-21
724230	環球晶元大19購01	0	330	-330	2021-10-21
722854	勤崴國票13購01	0	326	-326	2021-10-21
724017	信驊元富13購01	34	360	-326	2021-10-21
724809	M31國泰15購01	185	510	-325	2021-10-21
725110	大江統一16購01	130	452	-322	2021-10-21
725485	長聖凱基14購01	0	322	-322	2021-10-21
721576	昇佳電元大11購01	0	320	-320	2021-10-21
723916	精材元大13購04	34	352	-318	2021-10-21
723326	鈺創元富12購01	27	344	-317	2021-10-21
724904	茂達中信14購01	47	364	-317	2021-10-21
724708	宏捷科統一14購03	87	401	-314	2021-10-21
725310	M31統一15購01	0	313	-313	2021-10-21
725249	漢磊永豐14購02	181	490	-309	2021-10-21
725005	匯鑽科國泰16購01	0	308	-308	2021-10-21
725030	閎康永豐14購01	0	308	-308	2021-10-21
723344	台半凱基13購02	14	320	-306	2021-10-21
722968	合晶永豐12購01	25	330	-305	2021-10-21
721272	譜瑞富邦13購01	140	444	-304	2021-10-21
724229	威剛元大13購04	50	353	-303	2021-10-21
721736	台半永豐0C購01	15	317	-302	2021-10-21
722179	榮剛元富14購01	0	302	-302	2021-10-21
722307	立敦元大12購01	0	301	-301	2021-10-21
723438	美琪瑪統一14購02	1	302	-301	2021-10-21
721787	中美晶凱基0C購02	0	300	-300	2021-10-21
724765	M31國票14購01	0	300	-300	2021-10-21
725428	世界元大14購03	0	299	-299	2021-10-21
73967P	力旺元富11售01	0	299	-299	2021-10-21
722253	安國群益13購01	33	329	-296	2021-10-21
725403	群聯元富17購02	0	292	-292	2021-10-21
724977	旺矽群益15購02	40	328	-288	2021-10-21
724827	大田永豐13購01	100	387	-287	2021-10-21
724793	紘康永豐13購01	0	286	-286	2021-10-21
721681	茂達凱基0C購01	365	649	-284	2021-10-21
02001B	統一美國政府債N	0	282	-282	2021-10-21
723327	鈺創元富15購01	92	374	-282	2021-10-21
722507	安國元大12購01	108	388	-280	2021-10-21
724659	僑威群益13購01	20	300	-280	2021-10-21
70011P	鈺創元大13售04	79	356	-277	2021-10-21
721351	大田元大0C購01	121	396	-275	2021-10-21
724203	朋程統一16購01	29	304	-275	2021-10-21
724888	雙鴻兆豐15購01	0	274	-274	2021-10-21
723677	台半兆豐13購01	97	369	-272	2021-10-21
725298	弘塑永豐14購01	2	273	-271	2021-10-21
720512	合晶元大0C購02	10	280	-270	2021-10-21
725052	網家統一14購02	0	269	-269	2021-10-21
724240	碩禾永豐13購02	10	276	-266	2021-10-21
724620	台半凱基14購02	243	509	-266	2021-10-21
723323	紘康國泰14購01	44	308	-264	2021-10-21
721523	宏捷科兆豐11購01	148	411	-263	2021-10-21
723474	中美晶統一13購01	0	262	-262	2021-10-21
723855	紘康永豐12購02	0	262	-262	2021-10-21
725223	威剛統一16購01	0	262	-262	2021-10-21
725007	元太群益14購01	59	319	-260	2021-10-21
723340	鈺創元大13購02	118	376	-258	2021-10-21
720835	大田元大0B購01	0	256	-256	2021-10-21
723939	碩禾永豐13購01	0	256	-256	2021-10-21
724272	鈺創統一14購04	49	305	-256	2021-10-21
724983	建錩永豐14購01	0	252	-252	2021-10-21
722109	碩禾元大15購01	14	264	-250	2021-10-21
725292	璟德群益14購01	0	250	-250	2021-10-21
725176	漢磊元大15購01	335	579	-244	2021-10-21
721565	亞信凱基0C購01	0	242	-242	2021-10-21
723198	安國元大14購01	10	252	-242	2021-10-21
724838	M31統一14購01	390	631	-241	2021-10-21
725448	合晶國泰16購01	10	251	-241	2021-10-21
721083	家登元大0B購01	10	250	-240	2021-10-21
70113P	台半元大13售06	78	317	-239	2021-10-21
722596	中天群益11購01	50	289	-239	2021-10-21
724355	台半凱基14購01	438	676	-238	2021-10-21
725093	群聯凱基14購02	136	374	-238	2021-10-21
721318	大田國票12購01	10	246	-236	2021-10-21
724582	威剛元大13購08	0	235	-235	2021-10-21
724775	威剛統一14購04	15	250	-235	2021-10-21
725196	合晶永豐14購01	9	244	-235	2021-10-21
723833	台半統一14購03	132	365	-233	2021-10-21
721861	杰力元大0C購02	150	382	-232	2021-10-21
725301	威剛永豐14購01	0	232	-232	2021-10-21
722857	聚積國票13購01	200	429	-229	2021-10-21
723985	高技永豐13購01	0	228	-228	2021-10-21
70095P	驊訊元大13售03	75	302	-227	2021-10-21
724666	穩懋元大15購01	0	227	-227	2021-10-21
724197	元太群益13購01	95	320	-225	2021-10-21
719672	環球晶元大11購02	1	225	-224	2021-10-21
722165	大江元大14購01	127	347	-220	2021-10-21
725163	九暘元大14購01	116	336	-220	2021-10-21
721049	合晶群益0C購04	110	329	-219	2021-10-21
724683	鈺創凱基14購04	55	274	-219	2021-10-21
721419	中菲行群益12購01	11	228	-217	2021-10-21
722681	聚積群益11購02	70	287	-217	2021-10-21
723688	璟德國票13購01	0	217	-217	2021-10-21
721028	大田元大11購01	250	466	-216	2021-10-21
725180	漢磊元大18購01	97	313	-216	2021-10-21
73984P	朋程國票12售02	45	260	-215	2021-10-21
720880	譜瑞富邦0C購01	609	823	-214	2021-10-21
721552	譜瑞統一12購01	66	280	-214	2021-10-21
723704	尼克森凱基12購02	127	340	-213	2021-10-21
722247	網家國泰13購01	0	212	-212	2021-10-21
722636	朋程群益11購01	13	225	-212	2021-10-21
70105P	驊訊凱基13售02	0	211	-211	2021-10-21
722666	創惟國票13購01	132	343	-211	2021-10-21
724413	環球晶富邦15購01	0	210	-210	2021-10-21
725147	杰力康和14購01	138	347	-209	2021-10-21
722239	台半元富11購01	153	360	-207	2021-10-21
722119	大國鋼永豐11購01	0	206	-206	2021-10-21
70054P	鈺創凱基12售01	8	211	-203	2021-10-21
722277	合一國票12購01	139	340	-201	2021-10-21
725011	中美晶統一16購01	46	247	-201	2021-10-21
722988	碩禾凱基12購01	0	200	-200	2021-10-21
723125	碩禾元富12購01	0	200	-200	2021-10-21
723563	昇佳電元大13購03	0	200	-200	2021-10-21
723852	茂達永豐12購01	219	419	-200	2021-10-21
724845	信驊凱基14購01	0	200	-200	2021-10-21
724896	信驊元大13購01	0	200	-200	2021-10-21
725233	信驊群益14購01	0	200	-200	2021-10-21
723341	鈺創元大14購02	20	219	-199	2021-10-21
721972	台半凱基0C購01	261	458	-197	2021-10-21
70134P	力旺中信15售02	4	200	-196	2021-10-21
724143	鈊象元大13購04	11	207	-196	2021-10-21
724594	大國鋼凱基13購03	0	195	-195	2021-10-21
724905	群聯中信14購01	48	243	-195	2021-10-21
721960	台半元富12購02	70	264	-194	2021-10-21
718685	碩禾元大0C購01	1	194	-193	2021-10-21
723199	安國元大15購01	0	190	-190	2021-10-21
722528	聚積永豐11購03	368	556	-188	2021-10-21
721909	元太群益0C購02	151	338	-187	2021-10-21
70160P	碩禾元富13售04	120	305	-185	2021-10-21
720337	碩禾元大11購01	0	184	-184	2021-10-21
724735	精測元富14購02	0	184	-184	2021-10-21
725459	統振元大14購01	54	238	-184	2021-10-21
723548	美琪瑪群益12購01	152	335	-183	2021-10-21
724127	大國鋼元大14購01	0	183	-183	2021-10-21
724419	鈺創元大13購07	11	194	-183	2021-10-21
724370	威剛元大13購05	0	182	-182	2021-10-21
724756	碩禾凱基13購02	166	348	-182	2021-10-21
721068	原相凱基0C購01	4	185	-181	2021-10-21
722593	精測國票12購01	20	201	-181	2021-10-21
724533	台半元大15購03	343	524	-181	2021-10-21
721490	網家統一11購02	0	180	-180	2021-10-21
723819	鈊象群益14購01	0	180	-180	2021-10-21
725433	金可元富15購01	0	179	-179	2021-10-21
722338	大田國泰13購02	80	258	-178	2021-10-21
723805	中美晶統一13購02	44	220	-176	2021-10-21
725166	中探針元大15購01	221	397	-176	2021-10-21
724925	鈺創群益13購01	39	214	-175	2021-10-21
70091P	合晶群益13售03	35	208	-173	2021-10-21
721106	穩懋第一15購01	55	227	-172	2021-10-21
724587	旺矽群益14購02	82	253	-171	2021-10-21
721378	大江元大0C購02	0	170	-170	2021-10-21
724106	精華國票14購01	0	170	-170	2021-10-21
724627	合晶元大13購08	15	185	-170	2021-10-21
723205	精測元富12購01	38	207	-169	2021-10-21
724778	M31元大13購01	0	168	-168	2021-10-21
70058P	台半中信12售02	3	170	-167	2021-10-21
723303	紘康統一14購01	0	167	-167	2021-10-21
725008	加百裕群益18購01	20	186	-166	2021-10-21
725181	漢磊元大1A購01	63	227	-164	2021-10-21
721823	中菲行國泰12購02	0	163	-163	2021-10-21
723567	璟德元大13購01	0	163	-163	2021-10-21
724310	茂達永豐13購01	0	163	-163	2021-10-21
724690	昇佳電群益14購03	30	192	-162	2021-10-21
70120P	朋程中信13售01	0	160	-160	2021-10-21
723260	群聯群益12購01	0	160	-160	2021-10-21
723320	中美晶國泰14購01	0	160	-160	2021-10-21
725466	大江永豐14購01	20	180	-160	2021-10-21
722809	雙鴻群益11購01	0	159	-159	2021-10-21
724651	杰力國泰15購01	121	278	-157	2021-10-21
724196	欣銓國泰15購02	40	196	-156	2021-10-21
722704	碩禾元大11購02	0	155	-155	2021-10-21
723702	中美晶凱基12購03	196	351	-155	2021-10-21
724729	威剛元富16購03	0	155	-155	2021-10-21
722279	杰力國票12購01	38	192	-154	2021-10-21
724791	M31永豐13購02	102	256	-154	2021-10-21
723289	信驊國票13購01	0	153	-153	2021-10-21
721423	大田統一12購02	10	161	-151	2021-10-21
723694	驊訊國票12購03	350	501	-151	2021-10-21
722244	茂達永豐11購01	0	150	-150	2021-10-21
724742	元太第一19購01	1	151	-150	2021-10-21
724781	M31元大17購01	0	150	-150	2021-10-21
725297	中菲行永豐14購01	20	170	-150	2021-10-21
70202P	力旺中信17售01	35	184	-149	2021-10-21
722081	雍智元大11購03	3	152	-149	2021-10-21
725159	網家凱基14購03	0	148	-148	2021-10-21
6223	旺矽	197	345	-148	2021-10-21
70122P	元太國票14售01	7	154	-147	2021-10-21
724449	晶焱永豐13購03	23	170	-147	2021-10-21
725016	榮剛中信15購01	0	147	-147	2021-10-21
723911	富喬兆豐14購02	0	146	-146	2021-10-21
724076	台半凱基13購03	108	254	-146	2021-10-21
720862	精測元大0C購01	109	254	-145	2021-10-21
723536	閎康國票13購02	55	200	-145	2021-10-21
724590	臺慶科群益13購01	10	155	-145	2021-10-21
721657	亞信永豐0C購02	15	158	-143	2021-10-21
724139	欣銓元大17購01	0	143	-143	2021-10-21
724795	M31群益15購01	0	143	-143	2021-10-21
725412	群聯元大15購02	54	197	-143	2021-10-21
724151	昇達科永豐13購01	209	351	-142	2021-10-21
724788	M31元富15購01	0	142	-142	2021-10-21
724818	信驊元富14購01	0	142	-142	2021-10-21
721206	網家凱基0C購01	10	151	-141	2021-10-21
723729	宏捷科凱基13購02	17	158	-141	2021-10-21
724286	撼訊群益13購02	64	205	-141	2021-10-21
718804	合一國泰12購01	668	808	-140	2021-10-21
