Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	320000	3518000	-3198000	2015-05-12
5347	世界	3407000	5157000	-1750000	2015-05-12
8069	元太	670000	1951000	-1281000	2015-05-12
6244	茂迪	265000	818000	-552000	2015-05-12
6223	旺矽	645000	1183000	-538000	2015-05-12
3264	欣銓	356000	805000	-449000	2015-05-12
5349	先豐	135000	545000	-410000	2015-05-12
1795	美時	50000	411000	-361000	2015-05-12
3689	湧德	22000	371000	-349000	2015-05-12
3260	威剛	255000	601000	-346000	2015-05-12
2636	台驊	66000	345000	-279000	2015-05-12
3234	光環	81000	338000	-257000	2015-05-12
4995	晶達	0	242000	-242000	2015-05-12
5478	智冠	215000	428000	-213000	2015-05-12
6023	元大期	73000	260000	-187000	2015-05-12
5490	同亨	184000	367000	-183000	2015-05-12
5392	應華	3000	149000	-146000	2015-05-12
1787	福盈科	38000	182000	-144000	2015-05-12
3520	振維	7000	149000	-142000	2015-05-12
6127	九豪	3000	132000	-129000	2015-05-12
4123	晟德	11000	135000	-124000	2015-05-12
6015	宏遠證	68000	183000	-115000	2015-05-12
8042	金山電	5000	98000	-93000	2015-05-12
5274	信驊	6000	82000	-76000	2015-05-12
6107	華美	29000	103000	-74000	2015-05-12
6217	中探針	7000	75000	-68000	2015-05-12
5356	協益	6000	72000	-66000	2015-05-12
6146	耕興	116000	182000	-66000	2015-05-12
5512	力麒	2000	67000	-65000	2015-05-12
6016	康和證	48000	113000	-65000	2015-05-12
8054	安國	0	64000	-64000	2015-05-12
4912	F-聯德	49000	109000	-60000	2015-05-12
8049	晶采	0	59000	-59000	2015-05-12
8431	匯鑽科	16000	75000	-59000	2015-05-12
5212	凌網	30000	88000	-58000	2015-05-12
5905	南仁湖	21000	74000	-53000	2015-05-12
6188	廣明	60000	111000	-51000	2015-05-12
5466	泰林	0	45000	-45000	2015-05-12
6022	大眾證	5000	50000	-45000	2015-05-12
3563	牧德	2000	44000	-42000	2015-05-12
4161	聿新科	9000	51000	-42000	2015-05-12
6238	勝麗	0	42000	-42000	2015-05-12
4736	泰博	56000	97000	-41000	2015-05-12
6207	雷科	0	41000	-41000	2015-05-12
4953	緯軟	0	40000	-40000	2015-05-12
4739	康普	26000	65000	-39000	2015-05-12
3508	位速	13000	50000	-37000	2015-05-12
8299	群聯	184000	221000	-37000	2015-05-12
6170	統振	0	34000	-34000	2015-05-12
3191	和進	0	33000	-33000	2015-05-12
3529	力旺	6000	37000	-31000	2015-05-12
8437	F-大地	0	31000	-31000	2015-05-12
5609	中菲行	0	30000	-30000	2015-05-12
4729	熒茂	0	28000	-28000	2015-05-12
6404	F-通訊	39000	67000	-28000	2015-05-12
8406	F-金可	131000	159000	-28000	2015-05-12
3122	笙泉	3000	30000	-27000	2015-05-12
8182	加高	5000	32000	-27000	2015-05-12
3299	帛漢	4000	28000	-24000	2015-05-12
3527	聚積	1000	25000	-24000	2015-05-12
3642	駿熠電	0	24000	-24000	2015-05-12
5272	笙科	11000	35000	-24000	2015-05-12
5410	國眾	0	23000	-23000	2015-05-12
5452	佶優	0	22000	-22000	2015-05-12
3293	鈊象	3000	24000	-21000	2015-05-12
4721	美琪瑪	6000	27000	-21000	2015-05-12
3441	聯一光	0	20000	-20000	2015-05-12
4510	高鋒	0	20000	-20000	2015-05-12
5489	彩富	25000	45000	-20000	2015-05-12
6160	欣技	0	20000	-20000	2015-05-12
3221	台嘉碩	10000	29000	-19000	2015-05-12
6024	群益期	0	19000	-19000	2015-05-12
8064	東捷	13000	32000	-19000	2015-05-12
6163	華電網	6000	24000	-18000	2015-05-12
8938	明安	0	18000	-18000	2015-05-12
5475	德宏	0	17000	-17000	2015-05-12
6161	捷波	1000	18000	-17000	2015-05-12
6179	亞通	0	17000	-17000	2015-05-12
1569	濱川	0	16000	-16000	2015-05-12
2221	大甲	4000	20000	-16000	2015-05-12
3390	旭軟	8000	24000	-16000	2015-05-12
3687	歐買尬	9000	25000	-16000	2015-05-12
3290	東浦	0	15000	-15000	2015-05-12
3324	雙鴻	0	15000	-15000	2015-05-12
4973	廣穎	0	15000	-15000	2015-05-12
5480	統盟	5000	20000	-15000	2015-05-12
3658	漢微科	71000	85000	-14000	2015-05-12
3068	美磊	0	14000	-14000	2015-05-12
4163	鐿鈦	44000	58000	-14000	2015-05-12
8059	凱碩	0	14000	-14000	2015-05-12
8905	裕國	0	14000	-14000	2015-05-12
3428	光燿科	51000	64000	-13000	2015-05-12
4908	前鼎	0	12000	-12000	2015-05-12
6151	晉倫	0	12000	-12000	2015-05-12
8099	大世科	0	12000	-12000	2015-05-12
8435	鉅邁	0	12000	-12000	2015-05-12
3455	由田	49000	60000	-11000	2015-05-12
3483	力致	0	11000	-11000	2015-05-12
3218	大學光	12000	22000	-10000	2015-05-12
3553	力積	30000	40000	-10000	2015-05-12
3105	穩懋	4195000	1538000	2656000	2015-05-12
6274	台燿	943000	12000	931000	2015-05-12
5009	榮剛	559000	8000	551000	2015-05-12
5820	日盛金	519000	20000	498000	2015-05-12
3227	原相	766000	277000	488000	2015-05-12
6245	立端	494000	61000	433000	2015-05-12
8942	森鉅	431000	45000	386000	2015-05-12
5483	中美晶	601000	241000	360000	2015-05-12
8050	廣積	363000	4000	358000	2015-05-12
3078	僑威	378000	53000	325000	2015-05-12
6187	萬潤	327000	5000	322000	2015-05-12
6147	頎邦	976000	670000	306000	2015-05-12
8925	偉盟	279000	12000	267000	2015-05-12
5289	宜鼎	265000	2000	263000	2015-05-12
8234	新漢	286000	23000	263000	2015-05-12
5505	和旺	256000	0	256000	2015-05-12
6180	橘子	438000	188000	250000	2015-05-12
6104	創惟	408000	173000	235000	2015-05-12
5474	聰泰	209000	1000	208000	2015-05-12
5227	F-立凱	212000	7000	205000	2015-05-12
1752	南光	199000	0	199000	2015-05-12
3552	同致	223000	32000	191000	2015-05-12
3163	波若威	182000	0	182000	2015-05-12
4944	兆遠	178000	0	178000	2015-05-12
6167	久正	182000	9000	173000	2015-05-12
4991	F-環宇	184000	20000	164000	2015-05-12
4966	F-譜瑞	256000	105000	151000	2015-05-12
8086	宏捷科	390000	239000	150000	2015-05-12
6121	新普	334000	193000	140000	2015-05-12
3630	新鉅科	165000	27000	138000	2015-05-12
2233	宇隆	140000	5000	135000	2015-05-12
1815	富喬	141000	9000	132000	2015-05-12
5903	全家	145000	13000	132000	2015-05-12
3452	益通	129000	0	129000	2015-05-12
3664	F-安瑞	122000	0	122000	2015-05-12
5530	龍巖	157000	37000	120000	2015-05-12
6411	晶焱	119000	1000	118000	2015-05-12
1785	光洋科	127000	18000	109000	2015-05-12
8936	國統	124000	19000	105000	2015-05-12
4529	昶洧	100000	0	100000	2015-05-12
6509	聚和	113000	14000	99000	2015-05-12
3141	晶宏	116000	18000	98000	2015-05-12
6609	瀧澤科	98000	0	98000	2015-05-12
5351	鈺創	111000	18000	93000	2015-05-12
5315	光聯	177000	88000	89000	2015-05-12
3265	台星科	92000	5000	87000	2015-05-12
4971	F-IET	132000	46000	86000	2015-05-12
6182	合晶	248000	162000	86000	2015-05-12
6261	久元	129000	44000	84000	2015-05-12
3484	崧騰	187000	103000	84000	2015-05-12
6143	振曜	97000	13000	84000	2015-05-12
3537	堡達	83000	0	83000	2015-05-12
6138	茂達	92000	9000	83000	2015-05-12
4113	聯上	104000	24000	80000	2015-05-12
8091	翔名	92000	12000	80000	2015-05-12
8928	鉅明	89000	9000	80000	2015-05-12
3499	環天科	76000	0	76000	2015-05-12
3693	營邦	74000	0	74000	2015-05-12
4138	曜亞	73000	0	73000	2015-05-12
5498	凱崴	79000	7000	72000	2015-05-12
1566	捷邦	70000	0	70000	2015-05-12
4105	東洋	165000	95000	70000	2015-05-12
3594	磐儀	67000	0	67000	2015-05-12
8255	朋程	96000	35000	61000	2015-05-12
4401	東隆興	65000	5000	60000	2015-05-12
3176	基亞	71000	11000	60000	2015-05-12
6263	普萊德	67000	7000	60000	2015-05-12
3152	璟德	58000	0	58000	2015-05-12
4180	安成藥	57000	2000	55000	2015-05-12
4927	F-泰鼎	78000	23000	55000	2015-05-12
8383	千附	147000	95000	52000	2015-05-12
4528	江興鍛	51000	0	51000	2015-05-12
4153	鈺緯	62000	12000	50000	2015-05-12
3211	順達	51000	2000	49000	2015-05-12
8433	弘帆	50000	2000	48000	2015-05-12
1584	精剛	47000	0	47000	2015-05-12
8096	擎亞	46000	0	46000	2015-05-12
5443	均豪	45000	0	45000	2015-05-12
3088	艾訊	137000	95000	42000	2015-05-12
6194	育富	42000	0	42000	2015-05-12
3662	樂陞	302000	263000	39000	2015-05-12
5309	系統電	156000	118000	38000	2015-05-12
