Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2361000	545374000	8150	2008-06-18
5347	世界	-534000	253619000	14900	2008-06-18
5820	日盛金	-500000	869388000	40040	2008-06-18
5483	中美晶	-404000	17023000	8540	2008-06-18
8299	群聯	-257000	30092000	29740	2008-06-18
5009	榮剛	-223000	57309000	19110	2008-06-18
8076	伍豐	-160000	7928000	7780	2008-06-18
6183	關貿	-160000	1241000	620	2008-06-18
2035	唐榮	-132000	24994000	7140	2008-06-18
3339	泰谷	-105000	2842000	3390	2008-06-18
8937	合騏	-94000	4859000	6220	2008-06-18
8069	元太	-74000	1533000	250	2008-06-18
6182	合晶	-44000	26966000	11890	2008-06-18
5478	智冠	-23000	9811000	7950	2008-06-18
3372	典範	-19000	37138000	12790	2008-06-18
5346	力晶	2966000	1530614000	19510	2008-06-18
6008	中信證	1694000	786042000	30960	2008-06-18
5512	力麒	1228000	64926000	17520	2008-06-18
5326	漢磊	1134000	25527000	7710	2008-06-18
6147	頎邦	511000	41636000	13330	2008-06-18
6121	新普	351000	50445000	27180	2008-06-18
6113	亞矽	245000	6187000	10430	2008-06-18
3211	順達	212000	7805000	7650	2008-06-18
3227	原相	122000	4237000	3610	2008-06-18
6243	迅杰	100000	937000	1390	2008-06-18
5355	佳總	100000	8922000	7570	2008-06-18
6230	超眾	80000	372000	470	2008-06-18
5013	強新	68000	234000	300	2008-06-18
1565	精華	60000	12957000	25750	2008-06-18
3293	鈊象	58000	8342000	15190	2008-06-18
