Ticker	Name	Buy	Sell	OverBS	Date
728800	應華元大6B購01	309	4722	-4413	2017-05-08
728340	同致元大69購02	0	2877	-2877	2017-05-08
728461	台星科元大69購01	0	1699	-1699	2017-05-08
726375	光燿科元大67購01	190	1886	-1696	2017-05-08
73850P	雙鴻凱基6A售01	0	1582	-1582	2017-05-08
729360	環球晶統一6B購02	41	1582	-1541	2017-05-08
727418	鈊象統一69購01	269	1773	-1504	2017-05-08
729311	神盾群益6B購04	1090	2503	-1413	2017-05-08
728000	光環日盛6B購01	0	1349	-1349	2017-05-08
728899	環球晶統一71購01	78	1405	-1327	2017-05-08
726432	雙鴻國泰66購01	250	1540	-1290	2017-05-08
728244	環球晶統一68購10	64	1334	-1270	2017-05-08
728522	同致國泰69購03	205	1460	-1255	2017-05-08
728297	同致玉山6B購01	785	2018	-1233	2017-05-08
726905	鈊象元富67購02	12	1234	-1222	2017-05-08
728687	環球晶統一6A購03	1083	2293	-1210	2017-05-08
73541P	旺矽國泰67售03	0	1190	-1190	2017-05-08
727961	中美晶兆豐69購01	50	1220	-1170	2017-05-08
729483	鈊象元大72購01	161	1248	-1087	2017-05-08
727994	胡連永豐68購01	6	1052	-1046	2017-05-08
728290	環球晶統一6B購01	89	1132	-1043	2017-05-08
728352	同致統一6B購01	200	1229	-1029	2017-05-08
728334	精測中信6C購01	0	1020	-1020	2017-05-08
728721	鈊象凱基69購02	648	1662	-1014	2017-05-08
73478P	IET永豐66售02	0	950	-950	2017-05-08
726379	鈊象元大67購01	450	1396	-946	2017-05-08
727714	鈊象元富69購02	299	1227	-928	2017-05-08
728379	環球晶統一6A購02	43	967	-924	2017-05-08
73802P	環球晶凱基6A售03	475	1392	-917	2017-05-08
73531P	大江元大67售02	7	910	-903	2017-05-08
729437	神盾永豐6B購01	48	940	-892	2017-05-08
73701P	濱川元大69售01	500	1382	-882	2017-05-08
727772	智冠元大68購01	577	1423	-846	2017-05-08
73875P	網家統一6A售03	87	933	-846	2017-05-08
73879P	旺矽元富6B售03	14	859	-845	2017-05-08
727776	鈊象元大6B購01	343	1179	-836	2017-05-08
727606	網家中信67購01	143	969	-826	2017-05-08
729120	雙鴻元富71購01	293	1106	-813	2017-05-08
728579	同致凱基69購03	1014	1826	-812	2017-05-08
73567P	光環元大6B售01	116	916	-800	2017-05-08
00687B	國泰20年美債	2304	3093	-789	2017-05-08
729489	良維康和6B購01	20	782	-762	2017-05-08
729273	神盾國泰6A購03	363	1122	-759	2017-05-08
728966	神盾國泰6A購02	162	919	-757	2017-05-08
73893P	同致元富71售01	10	763	-753	2017-05-08
729419	鈊象元大71購02	408	1155	-747	2017-05-08
728483	胡連永豐69購01	0	744	-744	2017-05-08
728299	同致元大69購01	0	740	-740	2017-05-08
729191	國統群益6B購01	3	739	-736	2017-05-08
728665	鐿鈦元大69購01	0	729	-729	2017-05-08
729366	同致元大71購01	162	874	-712	2017-05-08
728117	閎康元富68購01	50	757	-707	2017-05-08
728864	昂寶群益6A購02	257	964	-707	2017-05-08
729495	神盾元富6B購01	0	697	-697	2017-05-08
727601	勝麗統一69購01	5	694	-689	2017-05-08
727784	光燿科統一6B購01	334	1008	-674	2017-05-08
728927	神盾元大6A購01	20	692	-672	2017-05-08
73605P	雙鴻元大69售02	19	688	-669	2017-05-08
729498	雙鴻國泰72購02	78	746	-668	2017-05-08
