Ticker	Name	Buy	Sell	OverBS	Date
734189	三貝德國泰77購01	477	3838	-3361	2018-01-23
8069	元太	494	3206	-2712	2018-01-23
1815	富喬	219	2852	-2633	2018-01-23
733256	環球晶中信76購01	325	2704	-2379	2018-01-23
733072	穩懋凱基75購04	267	2178	-1911	2018-01-23
732246	台燿國泰75購01	274	2099	-1825	2018-01-23
5483	中美晶	1170	2895	-1725	2018-01-23
732509	精測國泰76購01	253	1945	-1692	2018-01-23
733295	譜瑞國泰75購01	299	1931	-1632	2018-01-23
70577P	凡甲康和76售01	0	1611	-1611	2018-01-23
733369	中美晶統一77購01	504	2114	-1610	2018-01-23
733292	原相國泰75購01	823	2387	-1564	2018-01-23
732005	譜瑞統一74購01	14	1427	-1413	2018-01-23
00679B	元大美債20年	350	1741	-1391	2018-01-23
734382	三貝德國泰79購01	630	1940	-1310	2018-01-23
731369	雙鴻國泰74購01	80	1389	-1309	2018-01-23
733843	宏觀元大77購01	120	1417	-1297	2018-01-23
6182	合晶	2059	3353	-1294	2018-01-23
734466	三貝德元大77購01	794	2084	-1290	2018-01-23
733071	穩懋凱基75購03	1688	2965	-1277	2018-01-23
733897	金可凱基76購02	890	2147	-1257	2018-01-23
734233	台燿統一77購01	213	1431	-1218	2018-01-23
732247	旺矽國泰74購01	14	1215	-1201	2018-01-23
734467	久元元大77購01	454	1649	-1195	2018-01-23
733970	聖暉統一77購01	65	1254	-1189	2018-01-23
732446	台燿凱基74購01	466	1635	-1169	2018-01-23
733558	久元凱基76購01	567	1716	-1149	2018-01-23
733496	群聯統一75購02	0	1125	-1125	2018-01-23
734548	良維兆豐78購01	0	1110	-1110	2018-01-23
733425	江興鍛元富75購01	0	1054	-1054	2018-01-23
731810	譜瑞凱基77購01	470	1515	-1045	2018-01-23
733853	群聯統一77購01	229	1274	-1045	2018-01-23
732638	精測凱基74購03	641	1685	-1044	2018-01-23
733073	譜瑞凱基75購03	110	1154	-1044	2018-01-23
734016	雙鴻凱基79購01	1026	2070	-1044	2018-01-23
733030	譜瑞凱基75購02	145	1177	-1032	2018-01-23
70254P	網家元大72售03	147	1171	-1024	2018-01-23
734533	晶焱國泰77購01	0	1020	-1020	2018-01-23
733177	原相統一75購02	873	1890	-1017	2018-01-23
733837	先豐凱基76購01	283	1300	-1017	2018-01-23
732816	茂達國泰74購01	97	1106	-1009	2018-01-23
733290	穩懋永豐75購03	151	1150	-999	2018-01-23
733936	應華國泰76購01	115	1086	-971	2018-01-23
734253	茂達元富77購01	376	1338	-962	2018-01-23
732791	大中永豐74購02	76	1030	-954	2018-01-23
729826	光環元大72購01	420	1365	-945	2018-01-23
734190	台燿國票77購01	80	1018	-938	2018-01-23
733507	合晶凱基75購02	2819	3751	-932	2018-01-23
733726	譜瑞國泰76購01	55	976	-921	2018-01-23
733035	原相兆豐75購01	661	1562	-901	2018-01-23
732312	勝麗富邦74購01	0	900	-900	2018-01-23
734342	先豐國票77購01	107	999	-892	2018-01-23
733617	精測凱基76購01	462	1348	-886	2018-01-23
732104	鼎翰永豐73購02	345	1225	-880	2018-01-23
733845	茂達元大77購01	1459	2336	-877	2018-01-23
733431	宇峻元大75購01	686	1548	-862	2018-01-23
733466	合晶元大76購02	757	1611	-854	2018-01-23
732321	直得群益74購01	5	845	-840	2018-01-23
732888	加百裕元大75購01	308	1140	-832	2018-01-23
732107	精測國泰75購01	423	1240	-817	2018-01-23
731639	璟德元大73購01	0	801	-801	2018-01-23
731765	迅得永豐73購02	0	800	-800	2018-01-23
732540	穩懋凱基75購01	1265	2049	-784	2018-01-23
731989	同致中信77購01	0	781	-781	2018-01-23
732825	大中元大74購02	857	1637	-780	2018-01-23
734100	原相國泰77購01	1843	2618	-775	2018-01-23
731562	原相凱基73購02	283	1053	-770	2018-01-23
70355P	勝麗元大73售03	110	878	-768	2018-01-23
730719	東洋統一73購01	55	817	-762	2018-01-23
733509	直得凱基75購01	2553	3311	-758	2018-01-23
732538	精測凱基74購02	410	1167	-757	2018-01-23
733699	茂達國票76購01	278	1029	-751	2018-01-23
734182	千附永豐77購01	0	750	-750	2018-01-23
732472	新普元大75購01	1846	2586	-740	2018-01-23
733600	群聯凱基76購01	302	1042	-740	2018-01-23
732566	茂達永豐74購01	39	777	-738	2018-01-23
70519P	穩懋台新75售03	353	1090	-737	2018-01-23
734530	原相國泰77購02	375	1108	-733	2018-01-23
732071	信昌電元大73購02	1382	2108	-726	2018-01-23
734192	台燿元大77購01	164	885	-721	2018-01-23
733718	穩懋台新78購01	495	1211	-716	2018-01-23
733240	大中元大77購01	569	1277	-708	2018-01-23
733137	譜瑞元大75購04	104	801	-697	2018-01-23
733417	茂達兆豐75購01	210	907	-697	2018-01-23
70527P	元太凱基75售02	398	1083	-685	2018-01-23
733422	力麒康和75購01	55	740	-685	2018-01-23
733865	台半台新77購01	0	684	-684	2018-01-23
734358	群聯統一78購01	58	742	-684	2018-01-23
70678P	合晶統一77售02	45	727	-682	2018-01-23
731100	晶焱元大74購03	489	1171	-682	2018-01-23
734552	合晶統一77購03	0	681	-681	2018-01-23
733311	譜瑞凱基75購05	38	711	-673	2018-01-23
70671P	環球晶元大77售02	105	777	-672	2018-01-23
733045	大中群益76購01	250	919	-669	2018-01-23
733957	信昌電元大76購01	1199	1868	-669	2018-01-23
733310	譜瑞凱基75購04	10	674	-664	2018-01-23
732436	恒耀元大74購01	0	661	-661	2018-01-23
730648	宏觀國泰74購01	305	963	-658	2018-01-23
732732	精測元大75購02	382	1039	-657	2018-01-23
734386	牧德永豐77購04	519	1173	-654	2018-01-23
733784	濱川元大79購01	440	1091	-651	2018-01-23
733887	金可元大76購01	1145	1795	-650	2018-01-23
733563	群聯國泰76購01	562	1209	-647	2018-01-23
3624	光頡	14	660	-646	2018-01-23
731977	譜瑞永豐73購02	10	653	-643	2018-01-23
734420	三貝德日盛77購01	100	741	-641	2018-01-23
