Ticker	Name	Buy	Sell	OverBS	Date
703316	元大Q5	0	3567	-3567	2011-08-10
702845	永豐UJ	0	3005	-3005	2011-08-10
702865	寶來RB	20	2378	-2358	2011-08-10
703233	日盛W3	869	2619	-1750	2011-08-10
703256	永豐XT	36	1486	-1450	2011-08-10
703215	永豐XE	20	980	-960	2011-08-10
703379	國票P3	0	931	-931	2011-08-10
703019	元大WC	0	910	-910	2011-08-10
702331	永昌RP	0	847	-847	2011-08-10
702356	群益SY	80	866	-786	2011-08-10
702667	大眾S9	3	689	-686	2011-08-10
702582	永豐SH	80	716	-636	2011-08-10
702940	永豐UZ	0	636	-636	2011-08-10
703288	永豐YE	215	847	-632	2011-08-10
703018	元大WB	1062	1664	-602	2011-08-10
702469	永豐RG	0	601	-601	2011-08-10
703131	國票Z6	0	586	-586	2011-08-10
6147	頎邦	86	615	-529	2011-08-10
702453	國泰YV	0	509	-509	2011-08-10
702921	第一QX	0	493	-493	2011-08-10
703162	大華SR	899	1353	-454	2011-08-10
703325	寶來ST	0	440	-440	2011-08-10
702993	寶來RL	40	473	-433	2011-08-10
702632	國票V9	0	416	-416	2011-08-10
703225	日盛W2	0	406	-406	2011-08-10
702539	永豐RY	25	425	-400	2011-08-10
702685	日盛S7	0	396	-396	2011-08-10
702893	富邦UC	0	396	-396	2011-08-10
702813	永豐TZ	0	368	-368	2011-08-10
703185	元大WY	20	387	-367	2011-08-10
70096P	元大TS	18	356	-338	2011-08-10
702656	永豐SY	229	566	-337	2011-08-10
3582	凌耀	10	345	-335	2011-08-10
703283	永豐YD	257	588	-331	2011-08-10
702756	大華RW	0	327	-327	2011-08-10
702773	寶來QT	635	960	-325	2011-08-10
703156	永豐WV	0	317	-317	2011-08-10
703372	永豐ZC	0	314	-314	2011-08-10
8096	擎亞	7	315	-308	2011-08-10
703136	永豐WQ	0	297	-297	2011-08-10
702379	第一PS	411	700	-289	2011-08-10
703218	永豐XH	0	289	-289	2011-08-10
