Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	666000	2822000	-2156000	2020-12-30
3078	僑威	184000	2142000	-1958000	2020-12-30
5443	均豪	768000	2372000	-1604000	2020-12-30
5425	台半	719000	2046000	-1327000	2020-12-30
5371	中光電	330000	1533000	-1203000	2020-12-30
8069	元太	706000	1506000	-800000	2020-12-30
6274	台燿	132000	820000	-688000	2020-12-30
8086	宏捷科	613000	1296000	-683000	2020-12-30
6488	環球晶	1068000	1690000	-622000	2020-12-30
5820	日盛金	3305000	3925000	-620000	2020-12-30
8358	金居	778000	1386000	-608000	2020-12-30
6182	合晶	1493000	2044000	-551000	2020-12-30
6127	九豪	497000	977000	-480000	2020-12-30
2641	正德	920000	1334000	-414000	2020-12-30
5014	建錩	304000	698000	-394000	2020-12-30
6233	旺玖	578000	971000	-393000	2020-12-30
4933	友輝	58000	450000	-392000	2020-12-30
6104	創惟	159000	539000	-380000	2020-12-30
6147	頎邦	395000	747000	-352000	2020-12-30
1336	台翰	26000	364000	-338000	2020-12-30
8040	九暘	498000	816000	-318000	2020-12-30
716382	環球晶元富06購05	0	290000	-290000	2020-12-30
6275	元山	503000	785000	-282000	2020-12-30
6279	胡連	67000	334000	-267000	2020-12-30
8044	網家	87000	342000	-255000	2020-12-30
715179	鈊象麥證04購02	0	252000	-252000	2020-12-30
6411	晶焱	396000	635000	-238000	2020-12-30
6129	普誠	133000	342000	-209000	2020-12-30
6125	廣運	447000	626000	-179000	2020-12-30
6589	台康生技	54000	231000	-177000	2020-12-30
3083	網龍	366000	542000	-176000	2020-12-30
3202	樺晟	2000	172000	-170000	2020-12-30
5309	系統電	114000	270000	-156000	2020-12-30
6237	驊訊	530000	682000	-152000	2020-12-30
5609	中菲行	61000	207000	-146000	2020-12-30
00727B	國泰1-5Y高收債	0	137000	-137000	2020-12-30
8034	榮群	43000	179000	-136000	2020-12-30
6548	長科*	614000	745000	-131000	2020-12-30
5351	鈺創	939000	1064000	-125000	2020-12-30
3088	艾訊	14000	132000	-118000	2020-12-30
4939	亞電	309000	426000	-117000	2020-12-30
6180	橘子	479000	592000	-113000	2020-12-30
8085	福華	22000	135000	-113000	2020-12-30
3228	金麗科	157000	269000	-112000	2020-12-30
5478	智冠	137000	244000	-108000	2020-12-30
6276	安鈦克	2000	104000	-102000	2020-12-30
713185	神盾麥證01購01	0	100000	-100000	2020-12-30
714551	神盾麥證03購01	0	100000	-100000	2020-12-30
3675	德微	26000	125000	-99000	2020-12-30
6186	新潤	13000	100000	-87000	2020-12-30
2726	雅茗-KY	0	79000	-79000	2020-12-30
6603	富強鑫	15000	92000	-77000	2020-12-30
4760	勤凱	82000	157000	-75000	2020-12-30
6207	雷科	13000	87000	-74000	2020-12-30
5474	聰泰	52000	125000	-73000	2020-12-30
6173	信昌電	207000	279000	-72000	2020-12-30
1752	南光	18000	89000	-71000	2020-12-30
3141	晶宏	56000	125000	-69000	2020-12-30
3081	聯亞	35000	104000	-69000	2020-12-30
6578	達邦蛋白	0	68000	-68000	2020-12-30
3691	碩禾	37000	93000	-56000	2020-12-30
6150	撼訊	364000	420000	-56000	2020-12-30
8240	華宏	63000	116000	-53000	2020-12-30
714158	精測麥證03購01	20000	70000	-50000	2020-12-30
6292	迅德	11000	61000	-50000	2020-12-30
3484	崧騰	327000	374000	-47000	2020-12-30
6457	紘康	33000	78000	-45000	2020-12-30
3092	鴻碩	132000	173000	-41000	2020-12-30
5465	富驊	157000	198000	-41000	2020-12-30
2643	捷迅	48000	87000	-39000	2020-12-30
4721	美琪瑪	166000	205000	-39000	2020-12-30
3211	順達	7000	45000	-38000	2020-12-30
4401	東隆興	20000	58000	-38000	2020-12-30
3541	西柏	16000	52000	-36000	2020-12-30
3529	力旺	139000	173000	-34000	2020-12-30
3687	歐買尬	100000	129000	-29000	2020-12-30
9951	皇田	1000	30000	-29000	2020-12-30
3297	杭特	15000	42000	-27000	2020-12-30
4167	松瑞藥	55000	82000	-27000	2020-12-30
5315	光聯	2000	29000	-27000	2020-12-30
6438	迅得	40000	67000	-27000	2020-12-30
6679	鈺太	16000	43000	-27000	2020-12-30
6126	信音	32000	58000	-26000	2020-12-30
3630	新鉅科	81000	105000	-24000	2020-12-30
5398	慕康生醫	57000	81000	-24000	2020-12-30
1580	新麥	3000	26000	-23000	2020-12-30
5536	聖暉	5000	27000	-22000	2020-12-30
4803	VHQ-KY	67000	88000	-21000	2020-12-30
6220	岳豐	3000	24000	-21000	2020-12-30
4743	合一	782000	801000	-19000	2020-12-30
3379	彬台	11000	30000	-19000	2020-12-30
3526	凡甲	7000	26000	-19000	2020-12-30
5508	永信建	1000	20000	-19000	2020-12-30
8450	霹靂	0	18000	-18000	2020-12-30
3290	東浦	4000	21000	-17000	2020-12-30
6203	海韻電	26000	43000	-17000	2020-12-30
3217	優群	17000	32000	-15000	2020-12-30
3479	安勤	29000	44000	-15000	2020-12-30
8431	匯鑽科	5000	20000	-15000	2020-12-30
1264	德麥	0	14000	-14000	2020-12-30
6425	易發	7000	21000	-14000	2020-12-30
714958	群聯麥證04購01	0	14000	-14000	2020-12-30
00761B	國泰A級公司債	0	13000	-13000	2020-12-30
5312	寶島科	0	13000	-13000	2020-12-30
8093	保銳	8000	21000	-13000	2020-12-30
4974	亞泰	0	12000	-12000	2020-12-30
5530	龍巖	2000	14000	-12000	2020-12-30
5701	劍湖山	0	12000	-12000	2020-12-30
8042	金山電	16000	28000	-12000	2020-12-30
3646	艾恩特	1000	12000	-11000	2020-12-30
4152	台微體	3000	13000	-10000	2020-12-30
5904	寶雅	22000	32000	-10000	2020-12-30
6158	禾昌	16000	26000	-10000	2020-12-30
715885	佳邦永豐05購02	0	10000	-10000	2020-12-30
715886	金居永豐05購02	0	10000	-10000	2020-12-30
6245	立端	81000	90000	-9000	2020-12-30
6538	倉和	27000	36000	-9000	2020-12-30
6576	逸達	20000	28000	-8000	2020-12-30
3128	昇銳	5000	13000	-8000	2020-12-30
6470	宇智	7000	15000	-8000	2020-12-30
6542	隆中	0	8000	-8000	2020-12-30
9962	有益	4000	12000	-8000	2020-12-30
00795B	中信美國公債20年	0	7000	-7000	2020-12-30
3402	漢科	0	7000	-7000	2020-12-30
4534	慶騰	1000	8000	-7000	2020-12-30
4716	大立	4000	11000	-7000	2020-12-30
