Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-08	5201	20	20	20	20	16000	320000	20
2009-07-08	5202	5.06	5.13	5.02	5.13	69000	351960	5.13
2009-07-08	5204	0	0	0	0	0	0	0
2009-07-08	5205	26	27.55	25.75	27.55	79000	2136150	27.55
2009-07-08	5206	0	0	0	0	0	0	0
2009-07-08	5209	25.3	25.45	25	25	33000	829900	25
2009-07-08	5210	7.02	7.02	6.89	6.94	38000	263300	6.94
2009-07-08	5211	29.8	30.25	29.35	30	226000	6745450	30
2009-07-08	5212	18.1	18.2	18.05	18.15	45000	814850	18.15
2009-07-08	5213	29.7	29.7	29.3	29.7	1174000	34812900	29.7
2009-07-08	5301	0	0	0	0	0	0	0
2009-07-08	5302	19.05	19.05	18.4	18.4	813000	15179550	18.4
2009-07-08	5304	2.3	2.5	2.3	2.5	9000	21760	2.5
2009-07-08	5306	4.23	4.27	4.2	4.27	86000	363320	4.27
2009-07-08	5309	9.3	9.7	9.28	9.6	2756000	26185780	9.6
2009-07-08	5310	65.5	65.5	65.5	65.5	46000	3013000	65.5
2009-07-08	5312	52.6	55.8	52.6	54	2356000	128230600	54
2009-07-08	5314	5.05	5.09	4.97	5.01	86000	430880	5.01
2009-07-08	5315	4.26	4.26	4.26	4.26	337000	1435620	4.26
2009-07-08	5317	6.26	6.35	6.23	6.24	106000	663530	6.24
2009-07-08	5321	2.48	2.48	2.34	2.48	70000	171410	2.48
2009-07-08	5324	15.9	15.9	15.5	15.7	7000	110700	15.7
2009-07-08	5326	7.84	8.35	7.71	8.13	2803000	22696530	8.13
2009-07-08	5328	6	6.12	5.96	6.12	172000	1041100	6.12
2009-07-08	5340	4.06	4.06	4.01	4.05	44000	178320	4.05
2009-07-08	5344	18.4	19	18.1	18.1	156000	2892050	18.1
2009-07-08	5345	4.59	4.59	4.36	4.48	81000	368790	4.48
2009-07-08	5346	2.13	2.13	2.13	2.13	13323000	28377990	2.13
2009-07-08	5347	13.6	13.8	13.55	13.65	2733000	37306350	13.65
2009-07-08	5348	13.75	13.75	13.3	13.7	24000	325450	13.7
2009-07-08	5349	7.1	7.24	7.01	7.13	187000	1326320	7.13
2009-07-08	5351	13	13.15	12.9	12.9	1910000	24802550	12.9
2009-07-08	5353	9.25	9.25	8.95	9.21	86000	779810	9.21
2009-07-08	5355	14.8	15.1	14.8	14.8	244000	3644050	14.8
2009-07-08	5356	8.31	8.73	8.31	8.68	1311000	11229720	8.68
2009-07-08	5364	6.25	6.68	6.25	6.55	2769000	18246460	6.55
2009-07-08	5371	37.5	38.8	37	37.3	11822000	445560100	37.3
2009-07-08	5381	4.86	5	4.84	4.88	2547000	12528310	4.88
2009-07-08	5383	9.15	9.57	9.03	9.5	1538000	14412830	9.5
2009-07-08	5384	5.96	6	5.87	5.97	137000	813480	5.97
2009-07-08	5386	11.1	11.1	11.1	11.1	1000	11100	11.1
2009-07-08	5387	1.02	1.03	1	1.03	15452000	15504010	1.03
2009-07-08	5392	144.5	144.5	140.5	144	1188000	169360000	144
2009-07-08	5395	4.95	4.95	4.6	4.62	64000	296570	4.62
2009-07-08	5398	5.68	5.68	5.31	5.5	61000	334710	5.5
2009-07-08	5403	13.1	13.1	13	13.1	126000	1644250	13.1
2009-07-08	5410	5.99	5.99	5.85	5.91	96000	568500	5.91
2009-07-08	5425	18	18.65	17.85	18.35	2958000	54339500	18.35
2009-07-08	5426	17.1	17.35	17.1	17.3	494000	8512600	17.3
2009-07-08	5432	1.76	1.82	1.76	1.82	38000	67850	1.82
2009-07-08	5438	18.9	19.3	18.85	19.3	829000	15869150	19.3
2009-07-08	5439	10.7	10.85	10.6	10.8	114000	1225300	10.8
2009-07-08	5443	9.5	9.75	9.4	9.57	1080000	10412660	9.57
2009-07-08	5450	15.4	15.4	15.4	15.4	523000	8054200	15.4
2009-07-08	5452	6.36	6.4	6.3	6.34	95000	602750	6.34
2009-07-08	5455	7.8	8.05	7.7	7.7	519000	4082240	7.7
2009-07-08	5457	10.3	10.6	10.3	10.6	1968000	20599950	10.6
2009-07-08	5460	9.42	9.42	9.12	9.35	95000	881680	9.35
2009-07-08	5464	26.2	26.45	26.1	26.45	168000	4413750	26.45
2009-07-08	5465	6.18	6.4	6.18	6.4	154000	975950	6.4
2009-07-08	5466	6.6	6.75	6.6	6.66	114000	759760	6.66
2009-07-08	5467	5.67	6	5.67	6	10000	58350	6
2009-07-08	5468	7.2	7.38	7.14	7.14	26000	187200	7.14
2009-07-08	5474	21.35	21.7	21.25	21.4	89000	1906800	21.4
2009-07-08	5475	4.81	5.23	4.81	5.23	3075000	15923810	5.23
2009-07-08	5478	184	189	177.5	178	4924000	899634000	178
2009-07-08	5480	7.44	7.98	7.44	7.76	514000	3956400	7.76
2009-07-08	5481	9.6	9.9	9.6	9.75	115000	1114260	9.75
2009-07-08	5483	90.8	92.3	90.1	91.2	6474000	593286700	91.2
2009-07-08	5487	15.35	15.45	15.25	15.45	30000	461300	15.45
2009-07-08	5488	11	11.55	10.9	11.55	995000	11167250	11.55
2009-07-08	5489	31	32.6	31	31.55	220000	7011650	31.55
2009-07-08	5490	14.15	14.8	14.1	14.25	152000	2162800	14.25
2009-07-08	5491	17.5	18.1	17.5	17.75	1687000	30084850	17.75
2009-07-08	5492	10.4	10.45	10.2	10.25	70000	719200	10.25
2009-07-08	5493	12.4	12.5	12.25	12.45	71000	879250	12.45
2009-07-08	5498	4.18	4.18	4.05	4.06	963000	3966790	4.06
2009-07-08	5505	18.8	19.05	18.3	19.05	229000	4329450	19.05
2009-07-08	5506	3.62	3.62	3.62	3.62	40000	144800	3.62
2009-07-08	5508	59.6	60.8	59	59.6	951000	56924200	59.6
2009-07-08	5511	15.9	15.9	15.3	15.3	274000	4252950	15.3
2009-07-08	5512	16.8	17.15	16.4	16.55	9158000	152988650	16.55
2009-07-08	5514	16.35	16.35	15.45	15.65	496000	7953300	15.65
2009-07-08	5516	11.95	12.75	11.95	12.75	261000	3265550	12.75
2009-07-08	5519	28	28	27.2	27.7	25000	688700	27.7
2009-07-08	5520	24.7	24.7	24	24	13000	313900	24
2009-07-08	5521	12.5	12.85	12.5	12.6	3033000	38426400	12.6
2009-07-08	5523	17.8	17.8	16.8	16.85	4426000	76614000	16.85
2009-07-08	5529	12.65	12.65	11.6	12	1392000	16916550	12
2009-07-08	5530	12.15	12.25	12	12	237000	2866550	12
2009-07-08	5601	19.15	19.2	18.1	18.4	7000	129750	18.4
2009-07-08	5603	8.06	8.06	8.02	8.02	37000	297630	8.02
2009-07-08	5604	21	21.4	21	21.4	338000	7156450	21.4
2009-07-08	5609	25.8	25.95	24.9	25.15	2338000	59558650	25.15
2009-07-08	5701	16.65	17.1	16.2	16.35	18036000	299218350	16.35
2009-07-08	5703	28.25	28.45	27.6	27.7	15000	417300	27.7
2009-07-08	5704	20.55	20.8	20.55	20.8	9000	186250	20.8
2009-07-08	5706	75	75	72.5	73.5	847000	62325300	73.5
2009-07-08	5820	5.6	5.99	5.56	5.95	80282000	469790320	5.95
2009-07-08	5902	2.08	2.16	2.07	2.16	356000	760690	2.16
2009-07-08	5903	54.2	54.2	53.5	53.8	7000	376800	53.8
2009-07-08	5904	30.35	30.55	29.9	30.3	220000	6634450	30.3
2009-07-08	5905	13	13.05	12.8	12.9	3044000	39214800	12.9
2009-07-08	6008	15.95	16.2	15.85	16.05	16857000	269340150	16.05
2009-07-08	6015	7.82	8.1	7.82	7.9	1026000	8113090	7.9
2009-07-08	6016	10.5	10.6	10.2	10.25	4060000	42016650	10.25
2009-07-08	6020	14.5	14.7	14.25	14.7	34000	492300	14.7
2009-07-08	6021	12.85	12.9	12.55	12.6	567000	7196350	12.6
2009-07-08	6022	15.95	16.15	15.65	15.8	4408000	70046950	15.8
2009-07-08	6023	45	45.3	44.8	45.1	881000	39689950	45.1
2009-07-08	6024	37.9	37.9	37	37.7	238000	8928700	37.7
2009-07-08	6101	1.57	1.57	1.57	1.57	12000	18840	1.57
2009-07-08	6103	0	0	0	0	0	0	0
2009-07-08	6104	32	32.2	31.1	31.5	664000	20984100	31.5
2009-07-08	6105	29.8	30.95	29.6	30.7	1526000	46400600	30.7
2009-07-08	6107	4.52	4.52	4.5	4.5	48000	216100	4.5
2009-07-08	6109	5.96	5.96	5.58	5.9	8000	45720	5.9
2009-07-08	6111	35.1	35.1	35.1	35.1	1000	35100	35.1
2009-07-08	6113	6.95	7.16	6.95	7	253000	1772970	7
2009-07-08	6114	10.55	11.5	10.55	11.5	31000	328000	11.5
2009-07-08	6118	14.2	14.4	14.1	14.2	318000	4521450	14.2
2009-07-08	6121	149.5	151	148	151	3241000	484184500	151
2009-07-08	6122	22.2	22.35	21.85	22	863000	19023100	22
2009-07-08	6123	15.15	15.2	15.05	15.1	29000	438600	15.1
2009-07-08	6124	11.2	11.45	11.2	11.3	167000	1888950	11.3
2009-07-08	6125	27.7	28.05	27.7	27.85	720000	20030450	27.85
2009-07-08	6126	18.5	19	18.3	18.7	469000	8752800	18.7
2009-07-08	6127	8.17	8.2	8.1	8.2	166000	1355170	8.2
2009-07-08	6129	13.4	13.85	13.2	13.65	5507000	74252800	13.65
2009-07-08	6134	46.3	48.1	46.3	47.2	1045000	49449150	47.2
2009-07-08	6135	4.53	4.77	4.52	4.69	42000	191760	4.69
2009-07-08	6138	34.9	34.9	33.5	33.9	5439000	184732550	33.9
2009-07-08	6140	8.6	8.92	8.6	8.62	83000	724040	8.62
2009-07-08	6143	38	39.55	38	39.55	2607000	102291200	39.55
2009-07-08	6144	0	0	0	0	0	0	0
2009-07-08	6146	50.4	50.4	49.6	49.8	211000	10531500	49.8
2009-07-08	6147	25.3	25.8	24.7	25.4	6034000	152879550	25.4
2009-07-08	6148	2.7	2.75	2.67	2.7	69000	186450	2.7
2009-07-08	6150	14.15	14.5	14.1	14.5	558000	8029300	14.5
2009-07-08	6151	12.9	12.9	12.6	12.85	55000	698050	12.85
2009-07-08	6152	34.45	34.95	33.85	34	1457000	50064850	34
2009-07-08	6154	22.8	23.2	22.8	23.2	151000	3482750	23.2
2009-07-08	6156	4.29	4.45	4.15	4.35	603000	2594600	4.35
2009-07-08	6158	30.5	30.8	30.3	30.5	377000	11513200	30.5
2009-07-08	6160	35.7	37	35.55	36.9	252000	9184700	36.9
2009-07-08	6161	13.9	14.1	13.5	14.1	1839000	25677400	14.1
2009-07-08	6163	28.5	28.6	27.85	27.85	1803000	50776700	27.85
2009-07-08	6167	3.88	4	3.81	3.81	331000	1292130	3.81
2009-07-08	6169	92.3	95.6	92.3	93.8	1318000	124249700	93.8
2009-07-08	6170	29.2	29.2	28.35	28.35	972000	27914000	28.35
2009-07-08	6171	7.14	7.34	7.11	7.2	46000	331440	7.2
2009-07-08	6173	9.01	9.26	9	9.26	675000	6139000	9.26
2009-07-08	6174	4.48	4.48	4.48	4.48	8000	35840	4.48
2009-07-08	6175	4.32	4.49	4.23	4.38	121000	522130	4.38
2009-07-08	6177	18.3	18.75	18	18	34000	617150	18
2009-07-08	6179	6.45	6.45	6.45	6.45	1000	6450	6.45
2009-07-08	6180	58.3	59.4	57	57.2	7733000	447199800	57.2
2009-07-08	6182	61.8	64.4	61.5	63.2	23610000	1501358400	63.2
2009-07-08	6183	16	16.3	15.9	16.1	523000	8408100	16.1
2009-07-08	6185	13.1	13.85	13.05	13.85	899000	12131000	13.85
2009-07-08	6186	2.73	2.73	2.73	2.73	1000	2730	2.73
2009-07-08	6187	23.5	23.6	22.65	22.85	2842000	65548750	22.85
2009-07-08	6188	51.2	52.4	50.5	51.6	10248000	528064500	51.6
2009-07-08	6190	8.81	8.88	8.75	8.88	665000	5838150	8.88
2009-07-08	6194	30.8	30.9	30.5	30.8	253000	7762350	30.8
2009-07-08	6195	14.5	14.55	14	14.45	42000	597750	14.45
