Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-16351000	1039998000	13250	2008-08-21
5387	茂德	-4161000	372180000	5560	2008-08-21
5512	力麒	-1444000	67716000	18280	2008-08-21
6274	台燿	-1016000	750000	320	2008-08-21
6121	新普	-859000	43826000	21000	2008-08-21
6147	頎邦	-602000	33763000	10810	2008-08-21
5347	世界	-527000	199098000	11510	2008-08-21
5371	中光電	-222000	100147000	14420	2008-08-21
3211	順達	-217000	8739000	7590	2008-08-21
6022	大眾證	-200000	2565000	950	2008-08-21
5438	東友	-162000	8783000	7680	2008-08-21
5009	榮剛	-134000	48863000	16300	2008-08-21
2035	唐榮	-126000	14714000	4200	2008-08-21
5483	中美晶	-124000	19346000	9710	2008-08-21
6105	瑞傳	-108000	3906000	3900	2008-08-21
3264	欣銓	2084000	33431000	8320	2008-08-21
6008	中信證	1140000	839804000	33080	2008-08-21
6244	茂迪	254000	43873000	17580	2008-08-21
5478	智冠	163000	6078000	4920	2008-08-21
5820	日盛金	158000	870323000	40090	2008-08-21
5326	漢磊	144000	30773000	9070	2008-08-21
5466	泰林	136000	16717000	5980	2008-08-21
6245	立端	74000	842000	1560	2008-08-21
5439	高技	72000	387000	520	2008-08-21
6284	佳邦	52000	149000	150	2008-08-21
1565	精華	44000	13896000	27610	2008-08-21
8938	明安	41000	7346000	6350	2008-08-21
3083	網龍	38000	1102000	1350	2008-08-21
3317	尼克森	35000	211000	430	2008-08-21
8182	加高	30000	40633000	50240	2008-08-21
