Ticker	Name	Buy	Sell	OverBS	Date
723339	環球晶元大13購04	0	1857	-1857	2022-01-24
726401	金麗科元大15購03	118	1800	-1682	2022-01-24
726496	茂達群益16購01	10	1651	-1641	2022-01-24
726094	雍智凱基16購01	0	1497	-1497	2022-01-24
725939	金麗科永豐15購01	75	1562	-1487	2022-01-24
724230	環球晶元大19購01	24	1323	-1299	2022-01-24
724385	環球晶永豐13購03	0	1098	-1098	2022-01-24
724491	環球晶凱基13購04	1168	2238	-1070	2022-01-24
727045	中美晶凱基15購03	10	1036	-1026	2022-01-24
729171	高端國泰19購02	118	1127	-1009	2022-01-24
724142	環球晶元大15購02	78	991	-913	2022-01-24
725065	順達群益15購01	600	1509	-909	2022-01-24
726126	中美晶元大19購01	704	1596	-892	2022-01-24
70337P	信驊凱基16售01	224	1106	-882	2022-01-24
727669	中美晶國泰18購02	126	931	-805	2022-01-24
8069	元太	800	1578	-778	2022-01-24
728962	晶宏統一19購01	100	864	-764	2022-01-24
728560	高端元富17購02	284	1015	-731	2022-01-24
727981	昇佳電統一17購01	200	902	-702	2022-01-24
726074	合晶群益16購01	2	702	-700	2022-01-24
722790	環球晶元大13購01	0	699	-699	2022-01-24
724375	環球晶元大17購02	1380	2062	-682	2022-01-24
727906	泰博元大18購01	58	740	-682	2022-01-24
724782	力旺元大13購06	280	961	-681	2022-01-24
70386P	元太元富19售05	83	748	-665	2022-01-24
728066	順達群益17購01	455	1111	-656	2022-01-24
724186	環球晶元大17購01	355	1000	-645	2022-01-24
727898	宏觀統一1A購02	0	630	-630	2022-01-24
728546	華景電元大17購01	5	629	-624	2022-01-24
724395	群聯凱基14購01	148	768	-620	2022-01-24
728930	晶宏元大17購02	39	647	-608	2022-01-24
726215	雍智元大18購01	0	600	-600	2022-01-24
728667	萬潤群益17購01	1	601	-600	2022-01-24
728565	群翊元富1A購01	20	619	-599	2022-01-24
728587	高端永豐17購01	228	827	-599	2022-01-24
726562	中光電統一17購04	205	800	-595	2022-01-24
70192P	聯亞中信14售01	16	610	-594	2022-01-24
726095	力旺元富1B購01	3	590	-587	2022-01-24
724045	環球晶元大13購09	95	677	-582	2022-01-24
726550	茂達元大15購03	20	600	-580	2022-01-24
729302	泰博康和19購01	0	564	-564	2022-01-24
725267	漢磊凱基16購01	147	696	-549	2022-01-24
728526	雷科凱基17購01	0	545	-545	2022-01-24
725760	亞泰凱基14購01	15	555	-540	2022-01-24
729265	泰博群益17購01	10	544	-534	2022-01-24
728947	晶宏永豐17購02	0	528	-528	2022-01-24
726222	創惟統一16購01	40	564	-524	2022-01-24
728961	晶宏統一18購02	0	522	-522	2022-01-24
723993	環球晶國票13購03	146	655	-509	2022-01-24
724094	環球晶元大18購01	121	627	-506	2022-01-24
723070	聚積元大13購02	100	600	-500	2022-01-24
723555	金居兆豐14購02	0	499	-499	2022-01-24
728564	群翊元富17購01	22	521	-499	2022-01-24
728731	由田國票18購01	10	509	-499	2022-01-24
728784	雷科康和18購01	0	499	-499	2022-01-24
727205	元太凱基1A購01	1	489	-488	2022-01-24
728619	群翊統一1A購01	133	617	-484	2022-01-24
727119	宏捷科國泰18購01	295	778	-483	2022-01-24
728549	雷科元大17購01	0	470	-470	2022-01-24
70173P	宏捷科元大14售03	0	464	-464	2022-01-24
727649	台半中信19購01	0	460	-460	2022-01-24
727808	博智富邦1A購01	98	551	-453	2022-01-24
70184P	漢磊國票14售03	0	440	-440	2022-01-24
729311	雷科群益18購02	0	429	-429	2022-01-24
724413	環球晶富邦15購01	0	417	-417	2022-01-24
729085	宏捷科永豐17購01	177	593	-416	2022-01-24
724726	精測永豐13購03	0	400	-400	2022-01-24
726723	良維麥證17購01	0	400	-400	2022-01-24
727234	合晶康和18購01	0	400	-400	2022-01-24
728025	精測永豐16購01	0	400	-400	2022-01-24
728592	群翊永豐17購01	50	450	-400	2022-01-24
727729	元太台新16購01	205	604	-399	2022-01-24
728683	泰博永豐17購01	10	409	-399	2022-01-24
728610	雷科群益18購01	5	399	-394	2022-01-24
728144	博智統一19購01	104	495	-391	2022-01-24
726509	鈺太富邦19購01	8	388	-380	2022-01-24
724360	環球晶凱基15購01	5	377	-372	2022-01-24
725023	中美晶永豐14購01	21	393	-372	2022-01-24
727512	泰博中信17購01	66	430	-364	2022-01-24
727334	群聯凱基16購04	0	360	-360	2022-01-24
726226	博智統一17購01	258	613	-355	2022-01-24
727909	瑞基元大16購02	0	354	-354	2022-01-24
724542	長科*國泰15購01	60	410	-350	2022-01-24
728948	晶宏永豐17購03	102	449	-347	2022-01-24
729138	網家統一19購01	0	346	-346	2022-01-24
727274	凡甲永豐16購01	124	467	-343	2022-01-24
70293P	元太台新15售01	50	390	-340	2022-01-24
723809	雍智統一14購01	0	335	-335	2022-01-24
729202	雷科凱基17購02	47	371	-324	2022-01-24
726191	金麗科永豐15購02	70	393	-323	2022-01-24
727894	大宇資統一19購01	0	323	-323	2022-01-24
723877	凡甲統一14購04	0	315	-315	2022-01-24
725094	漢磊凱基14購01	12	327	-315	2022-01-24
728808	雷科國票18購01	0	315	-315	2022-01-24
724488	泰博凱基14購03	0	312	-312	2022-01-24
70333P	創惟元富19售01	314	624	-310	2022-01-24
728916	華景電永豐17購02	55	360	-305	2022-01-24
724619	中美晶凱基13購06	18	322	-304	2022-01-24
725152	中探針群益14購01	205	507	-302	2022-01-24
729149	由田群益1C購01	15	317	-302	2022-01-24
723154	中天統一13購01	81	382	-301	2022-01-24
726910	合晶凱基19購01	0	301	-301	2022-01-24
70240P	晶焱元大15售02	0	300	-300	2022-01-24
70292P	元太康和15售02	0	300	-300	2022-01-24
724605	網家永豐13購02	0	300	-300	2022-01-24
725902	昇佳電凱基16購01	0	300	-300	2022-01-24
728475	群翊富邦18購01	0	300	-300	2022-01-24
724083	頎邦凱基15購02	0	299	-299	2022-01-24
724297	撼訊元大13購03	103	400	-297	2022-01-24
722463	中美晶兆豐13購02	265	560	-295	2022-01-24
729012	萬泰科永豐17購02	0	295	-295	2022-01-24
729089	優群永豐17購02	0	295	-295	2022-01-24
727819	元太統一18購04	11	301	-290	2022-01-24
726035	凡甲統一16購01	187	476	-289	2022-01-24
727542	泰博凱基16購01	131	419	-288	2022-01-24
6182	合晶	248	532	-284	2022-01-24
724326	大江統一15購01	20	300	-280	2022-01-24
729146	宏捷科富邦19購01	0	280	-280	2022-01-24
729116	由田元大18購01	31	310	-279	2022-01-24
720833	群聯統一15購01	0	276	-276	2022-01-24
724746	台半永豐13購03	0	276	-276	2022-01-24
724816	力旺元富16購02	16	292	-276	2022-01-24
70304P	元太國票16售02	348	623	-275	2022-01-24
728589	華景電永豐17購01	0	274	-274	2022-01-24
725846	穩懋統一15購02	20	293	-273	2022-01-24
724812	璟德國泰15購01	139	410	-271	2022-01-24
725605	大江元大14購02	0	270	-270	2022-01-24
726256	聯亞凱基15購02	161	430	-269	2022-01-24
728629	安格凱基18購01	0	267	-267	2022-01-24
728963	晶宏統一1B購01	20	286	-266	2022-01-24
725749	亞信永豐14購04	0	265	-265	2022-01-24
727545	群聯凱基1B購01	1	263	-262	2022-01-24
70324P	力旺康和16售02	30	290	-260	2022-01-24
722165	大江元大14購01	0	260	-260	2022-01-24
728106	明安元富19購01	0	259	-259	2022-01-24
723793	泰博國票13購01	15	270	-255	2022-01-24
723914	順達元大13購01	0	255	-255	2022-01-24
722944	元太元大14購01	179	432	-253	2022-01-24
722044	環球晶元大15購01	8	260	-252	2022-01-24
723453	群聯元大16購01	0	250	-250	2022-01-24
726040	大江元大15購02	0	250	-250	2022-01-24
726116	昇佳電國票15購01	0	250	-250	2022-01-24
726919	合晶富邦16購02	13	262	-249	2022-01-24
724573	力旺元大15購01	100	347	-247	2022-01-24
725896	金麗科元大19購01	116	360	-244	2022-01-24
728113	凡甲國泰18購01	0	244	-244	2022-01-24
70425P	光頡中信17售02	60	300	-240	2022-01-24
728743	安格統一1A購01	52	290	-238	2022-01-24
70388P	元太元大16售15	944	1180	-236	2022-01-24
719992	環球晶第一14購01	60	296	-236	2022-01-24
725201	點序永豐14購02	0	236	-236	2022-01-24
723572	美琪瑪統一14購03	19	253	-234	2022-01-24
725170	泰博元大15購02	0	230	-230	2022-01-24
727199	泰博元大16購01	76	306	-230	2022-01-24
728282	中美晶凱基1A購01	231	458	-227	2022-01-24
728050	凡甲凱基16購01	0	226	-226	2022-01-24
728966	網家統一18購02	132	355	-223	2022-01-24
725965	長科*凱基15購02	0	220	-220	2022-01-24
728917	萬泰科永豐17購01	0	219	-219	2022-01-24
725913	金麗科國票16購01	414	631	-217	2022-01-24
70279P	信驊元大15售02	24	239	-215	2022-01-24
726399	合晶元大15購04	6	220	-214	2022-01-24
728418	長科*凱基19購01	5	217	-212	2022-01-24
726603	群聯群益15購03	293	504	-211	2022-01-24
724185	環球晶元大14購02	0	210	-210	2022-01-24
724086	合晶元大13購05	12	221	-209	2022-01-24
724737	精測元富16購03	1	210	-209	2022-01-24
725936	合晶永豐15購01	36	244	-208	2022-01-24
