Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	370	3730	-3360	2007-12-12
5387	茂德	160	1359	-1199	2007-12-12
8069	元太	92	823	-731	2007-12-12
70993	永豐R8	0	725	-725	2007-12-12
70926	金鼎T7	1036	1441	-405	2007-12-12
70989	永豐R5	366	730	-364	2007-12-12
1785	光洋科	47	404	-357	2007-12-12
70842	統一W2	561	870	-309	2007-12-12
70879	金鼎S4	1676	1982	-306	2007-12-12
71009	統一PB	215	486	-271	2007-12-12
71121	統一PJ	409	680	-271	2007-12-12
70962	金鼎T8	1663	1929	-266	2007-12-12
70931	台証PQ	0	260	-260	2007-12-12
71049	金鼎U8	2358	2587	-229	2007-12-12
71039	寶來T9	3241	3446	-205	2007-12-12
71163	統一PM	11703	1204	10499	2007-12-12
70615	寶來R4	2782	2281	501	2007-12-12
70647	元富T1	523	22	501	2007-12-12
70775	統一U2	568	77	491	2007-12-12
70558	日盛Q6	637	148	489	2007-12-12
70532	寶來R3	447	0	447	2007-12-12
70448	日盛P8	416	0	416	2007-12-12
5483	中美晶	513	113	400	2007-12-12
70671	日盛R4	364	10	354	2007-12-12
70501	元大PD	490	164	326	2007-12-12
70648	統一T1	860	605	255	2007-12-12
70999	統一PA	222	17	205	2007-12-12
70607	大展P5	202	0	202	2007-12-12
5425	台半	267	67	200	2007-12-12
6182	合晶	243	63	180	2007-12-12
