Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1138000	3080000	-1942000	2016-04-20
6244	茂迪	160000	1898000	-1738000	2016-04-20
5483	中美晶	272000	1210000	-938000	2016-04-20
5425	台半	137000	960000	-823000	2016-04-20
6143	振曜	77000	743000	-666000	2016-04-20
5309	系統電	93000	742000	-649000	2016-04-20
8383	千附	212000	845000	-633000	2016-04-20
3234	光環	501000	1055000	-554000	2016-04-20
6227	茂綸	5000	478000	-473000	2016-04-20
3264	欣銓	283000	649000	-366000	2016-04-20
5227	F-立凱	223000	583000	-359000	2016-04-20
4979	華星光	77000	316000	-239000	2016-04-20
6509	聚和	92000	329000	-237000	2016-04-20
6182	合晶	2000	238000	-236000	2016-04-20
8437	F-大地	76000	238000	-162000	2016-04-20
6231	系微	1000	156000	-155000	2016-04-20
4707	磐亞	0	150000	-150000	2016-04-20
6245	立端	42000	190000	-148000	2016-04-20
1815	富喬	13000	159000	-146000	2016-04-20
8074	鉅橡	0	137000	-137000	2016-04-20
3662	樂陞	21000	157000	-136000	2016-04-20
8358	金居	7000	137000	-130000	2016-04-20
6217	中探針	0	118000	-118000	2016-04-20
3141	晶宏	18000	131000	-113000	2016-04-20
4129	聯合	54000	166000	-112000	2016-04-20
3373	熱映	7000	115000	-108000	2016-04-20
3293	鈊象	39000	146000	-107000	2016-04-20
1566	捷邦	9000	110000	-101000	2016-04-20
722603	S1日盛	0	100000	-100000	2016-04-20
3558	神準	87000	181000	-94000	2016-04-20
5315	光聯	13000	107000	-94000	2016-04-20
2066	世德	415000	502000	-87000	2016-04-20
4126	太醫	95000	176000	-81000	2016-04-20
8287	英格爾	16000	97000	-81000	2016-04-20
4401	東隆興	2000	80000	-78000	2016-04-20
4180	安成藥	4000	81000	-77000	2016-04-20
3360	尚立	40000	114000	-74000	2016-04-20
2636	台驊	2000	75000	-73000	2016-04-20
3303	岱稜	39000	112000	-73000	2016-04-20
3205	佰研	28000	100000	-72000	2016-04-20
3227	原相	22000	94000	-72000	2016-04-20
