Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-18	00679B	42.56	42.68	42.56	42.67	2191000	93399690	42.67
2019-06-18	00687B	44.37	44.56	44.37	44.56	161000	7170560	44.56
2019-06-18	00694B	42.13	42.13	42.13	42.13	482000	20306660	42.13
2019-06-18	00695B	40.38	40.4	40.38	40.4	357000	14419750	40.4
2019-06-18	00696B	44.7	44.98	44.7	44.98	516000	23185610	44.98
2019-06-18	00697B	42.85	42.86	42.8	42.85	451000	19327590	42.85
2019-06-18	00718B	20.88	20.88	20.84	20.86	605000	12621520	20.86
2019-06-18	00719B	33.33	33.33	33.29	33.29	451000	15016130	33.29
2019-06-18	00720B	42.95	43.14	42.95	43.14	455000	19607110	43.14
2019-06-18	00721B	47.21	47.27	47.11	47.11	459000	21680160	47.11
2019-06-18	00722B	45.52	45.54	45.47	45.47	142000	6463280	45.47
2019-06-18	00723B	42.4	42.46	42.39	42.44	134000	5685840	42.44
2019-06-18	00724B	42.21	42.3	42.21	42.3	120000	5074950	42.3
2019-06-18	00725B	43.8	43.82	43.76	43.82	124000	5431360	43.82
2019-06-18	00726B	45.15	45.15	45.09	45.15	110000	4963260	45.15
2019-06-18	00727B	43.89	43.92	43.84	43.91	34000	1491400	43.91
2019-06-18	00734B	22.54	22.55	22.52	22.55	1078000	24307990	22.55
2019-06-18	00740B	46.32	46.34	46.3	46.34	335000	15510820	46.34
2019-06-18	00741B	42.25	42.27	42.24	42.27	254000	10735010	42.27
2019-06-18	00744B	42.64	42.64	42.6	42.6	41000	1746740	42.6
2019-06-18	00745B	41.11	41.22	41.11	41.22	101000	4163110	41.22
2019-06-18	00746B	44.61	44.68	44.61	44.68	136000	6072590	44.68
2019-06-18	00747B	52.65	52.65	52.65	52.65	100000	5265000	52.65
2019-06-18	00748B	42.75	42.75	42.75	42.75	2000	85500	42.75
2019-06-18	00749B	45.32	45.32	45.32	45.32	1000	45320	45.32
2019-06-18	00750B	43.62	43.62	43.62	43.62	2000	87240	43.62
2019-06-18	00751B	45.51	45.59	45.51	45.58	366000	16674630	45.58
2019-06-18	00754B	45.93	45.93	45.91	45.92	103000	4728780	45.92
2019-06-18	00755B	44.2	44.21	44.18	44.21	103000	4550610	44.21
2019-06-18	00756B	47.15	47.15	47.11	47.15	105000	4946740	47.15
2019-06-18	00758B	66.8	66.8	66.8	66.8	100000	6680000	66.8
2019-06-18	00759B	68	68	68	68	100000	6800000	68
2019-06-18	00760B	67.7	67.7	67.7	67.7	100000	6770000	67.7
2019-06-18	00761B	46.5	46.51	46.5	46.51	102000	4743020	46.51
2019-06-18	00764B	44.15	44.27	44.15	44.27	110000	4862950	44.27
2019-06-18	00765B	41.31	41.38	41.22	41.34	201000	8306400	41.34
2019-06-18	00768B	68.5	68.5	68.5	68.5	100000	6850000	68.5
2019-06-18	00769B	62.75	62.75	62.75	62.75	100000	6275000	62.75
2019-06-18	00772B	44.89	44.92	44.85	44.92	239000	10732130	44.92
2019-06-18	00773B	45.46	45.51	45.42	45.48	697000	31688610	45.48
2019-06-18	00777B					0	0	
2019-06-18	00778B					0	0	
2019-06-18	00779B	44.91	44.91	44.91	44.91	2000	89820	44.91
2019-06-18	00780B	42.64	42.65	42.57	42.65	103000	4392780	42.65
2019-06-18	00781B	43.75	43.89	43.75	43.89	120000	5264010	43.89
2019-06-18	00782B	43.73	43.88	43.73	43.88	116000	5086270	43.88
2019-06-18	00784B	41.58	41.6	41.58	41.6	201000	8361580	41.6
2019-06-18	00785B	42.78	42.84	42.78	42.84	230000	9853120	42.84
2019-06-18	00786B	42.46	42.47	42.39	42.47	426000	18081490	42.47
2019-06-18	00787B	42.29	42.35	42.28	42.35	519000	21971240	42.35
2019-06-18	00788B	41.65	41.74	41.63	41.73	512000	21332800	41.73
2019-06-18	00789B	65.65	65.65	65.65	65.65	50000	3282500	65.65
2019-06-18	00790B	65.3	65.3	65.3	65.3	50000	3265000	65.3
2019-06-18	00791B	62.65	62.65	62.65	62.65	50000	3132500	62.65
2019-06-18	00792B	42.67	42.67	42.67	42.67	101000	4309670	42.67
2019-06-18	00793B	42.61	42.69	42.61	42.69	113000	4823850	42.69
2019-06-18	00794B	40.69	40.69	40.66	40.66	101000	4106690	40.66
2019-06-18	00795B	43.57	43.64	43.57	43.64	226000	9854830	43.64
2019-06-18	00796B	40.26	40.27	40.23	40.23	203000	8173690	40.23
2019-06-18	00797B	41.9	41.91	41.86	41.86	201000	8417910	41.86
2019-06-18	00798B	41.74	41.77	41.74	41.77	111000	4636140	41.77
2019-06-18	00799B	42.28	42.3	42.26	42.28	170000	7188820	42.28
2019-06-18	00831B	41.3	41.3	41.3	41.3	50000	2065000	41.3
2019-06-18	00832B	44.15	44.15	44.11	44.11	51000	2251610	44.11
2019-06-18	00833B	42.84	42.86	42.84	42.86	2000	85700	42.86
2019-06-18	00834B	41.78	41.8	41.78	41.8	2000	83580	41.8
2019-06-18	00835B	41.79	41.82	41.79	41.82	2000	83610	41.82
2019-06-18	00836B	41.56	41.56	41.5	41.5	101000	4197500	41.5
2019-06-18	00837B	41.24	41.25	41.19	41.25	106000	4371440	41.25
2019-06-18	00838B	40.05	40.05	40.03	40.03	104000	4163140	40.03
2019-06-18	00839B	40.41	40.42	40.39	40.42	111000	4484460	40.42
2019-06-18	00840B	40.19	40.19	40.19	40.19	100000	4019000	40.19
2019-06-18	00841B	40.23	40.27	40.23	40.25	113000	4546280	40.25
2019-06-18	00842B	40.2	40.25	40.2	40.22	102000	4105420	40.22
2019-06-18	1240	44.8	44.9	44.5	44.6	47000	2097450	44.6
2019-06-18	1258	18.7	18.85	18.7	18.85	13000	243250	18.85
2019-06-18	1259	69.7	69.9	69.7	69.9	9000	628300	69.9
2019-06-18	1264	219.5	219.5	219	219.5	23000	5042500	219.5
2019-06-18	1268	147	149	147	148.5	71000	10536500	148.5
2019-06-18	1333	2.27	2.27	2.17	2.17	12000	26140	2.17
2019-06-18	1336	14.5	14.5	14.3	14.3	211000	3037350	14.3
2019-06-18	1565	550	571	547	566	211000	118041000	566
2019-06-18	1566	18	18.15	17.85	17.85	193000	3479550	17.85
2019-06-18	1569	19.85	20.2	19.3	19.45	684000	13482450	19.45
2019-06-18	1570	13.65	13.7	13.45	13.45	61000	827650	13.45
2019-06-18	1580	116	116	115	115	29000	3344000	115
2019-06-18	1584	10.1	10.25	9.81	10.1	1271000	12762560	10.1
2019-06-18	1586	35	35.25	34.75	35	369000	12904250	35
2019-06-18	1591	35.2	35.45	35	35.15	13000	457800	35.15
2019-06-18	1593	57.4	58.5	57.1	57.4	444000	25684500	57.4
2019-06-18	1595	40.5	40.55	40.4	40.4	18000	728500	40.4
2019-06-18	1597	82.7	83	81	81	247000	20159800	81
2019-06-18	1599	41.35	42.2	41.3	41.65	81000	3365650	41.65
2019-06-18	1742	19.5	19.55	19.35	19.35	12000	233950	19.35
2019-06-18	1752	30	30	30	30	15000	450000	30
2019-06-18	1777	78.3	79.3	78	79.3	32000	2515900	79.3
2019-06-18	1781	9.57	9.8	9.42	9.68	29000	278500	9.68
2019-06-18	1784	39.05	39.45	38.25	38.25	937000	36219300	38.25
2019-06-18	1785	21.7	21.75	20.95	21.1	4236000	89994450	21.1
2019-06-18	1787					0	0	
2019-06-18	1788	104	104	103.5	104	10000	1037000	104
2019-06-18	1795	111.5	115	110	110.5	10046000	1125591000	110.5
2019-06-18	1796					0	0	
2019-06-18	1799	9.93	9.93	9.83	9.83	43000	424630	9.83
2019-06-18	1813	27.95	28	27.7	27.7	115000	3203100	27.7
2019-06-18	1815	15	15	14.6	14.65	1582000	23339050	14.65
2019-06-18	2035	40	40	40	40	14000	560000	40
2019-06-18	2061	9	9.05	8.85	8.85	47000	422970	8.85
2019-06-18	2063	38.15	38.3	38.15	38.2	393000	15017050	38.2
2019-06-18	2064	13.95	14.35	13.9	14.3	50000	704100	14.3
2019-06-18	2065	42.6	42.7	42.4	42.4	24000	1020600	42.4
2019-06-18	2066	74.4	75.2	74.4	74.4	8000	597400	74.4
2019-06-18	2067	12.1	12.3	12.1	12.3	6000	73200	12.3
2019-06-18	2070	35.6	35.6	35	35.45	28000	984650	35.45
2019-06-18	2221	33.45	33.8	33.45	33.5	29000	972650	33.5
2019-06-18	2230	14.8	14.85	14.6	14.6	50000	736550	14.6
2019-06-18	2233	71.1	71.6	70.6	70.8	238000	16861700	70.8
2019-06-18	2235	73	73.6	72.1	72.9	42000	3064700	72.9
2019-06-18	2596	22.05	22.15	21.95	21.95	105000	2310900	21.95
2019-06-18	2640	65.5	67.4	65.5	66.8	218000	14492400	66.8
2019-06-18	2641	7.6	7.6	7.53	7.53	120000	906790	7.53
2019-06-18	2643	31.2	31.35	31	31.35	14000	436950	31.35
2019-06-18	2718	24	24.15	23.5	23.95	25000	592900	23.95
2019-06-18	2719	4.07	4.43	3.87	4.37	23000	93370	4.37
2019-06-18	2724					0	0	
2019-06-18	2726	74.8	74.8	73.3	73.9	18000	1326900	73.9
2019-06-18	2729	286	295	283	291.5	103000	29759000	291.5
2019-06-18	2732	140	140.5	136	136.5	868000	119816000	136.5
2019-06-18	2734	11.4	11.4	11	11.05	10000	112100	11.05
2019-06-18	2736					0	0	
2019-06-18	2740	16.4	16.4	16.4	16.4	3000	49200	16.4
2019-06-18	2745	19.8	20.05	19.8	20	5000	99850	20
2019-06-18	2916	19.5	19.6	19.45	19.45	80000	1559300	19.45
2019-06-18	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-06-18	2926	129	129	128.5	129	13000	1675500	129
2019-06-18	2928	35.2	35.3	34.15	34.7	17000	588700	34.7
2019-06-18	2937	24	24.2	22.8	23	55000	1298150	23
2019-06-18	3064	14.5	15	14.5	14.9	30000	442900	14.9
2019-06-18	3066	7.59	7.6	7.5	7.59	39000	295130	7.59
2019-06-18	3067	11	11.3	10.8	11.3	4000	44050	11.3
2019-06-18	3071	18.4	18.4	18.3	18.35	68000	1247850	18.35
2019-06-18	3073	5.73	5.73	5.45	5.45	20000	110090	5.45
2019-06-18	3078	24.15	24.3	24	24	157000	3777550	24
2019-06-18	3081	231	233	228.5	228.5	313000	72162000	228.5
2019-06-18	3083	60.9	62.3	60.1	60.1	3616000	221612600	60.1
2019-06-18	3085	3.5	3.5	3.5	3.5	15000	52500	3.5
2019-06-18	3086	7.38	7.4	7.38	7.4	4000	29580	7.4
2019-06-18	3088	57.3	57.4	57	57.1	41000	2345000	57.1
2019-06-18	3089	19.15	19.15	18.65	18.65	11000	207350	18.65
2019-06-18	3092	53.4	53.6	53.2	53.4	81000	4324300	53.4
2019-06-18	3093	27.95	28.1	27.9	28.1	30000	837700	28.1
2019-06-18	3095	2.84	3	2.84	3	9000	25720	3
2019-06-18	3105	185	188	182	187.5	19422000	3606642500	187.5
2019-06-18	3114	35.55	35.95	34.95	35	393000	13872900	35
2019-06-18	3115					0	0	
2019-06-18	3118	27.85	27.85	27.8	27.8	17000	472700	27.8
2019-06-18	3122	12.85	12.85	12.85	12.85	2000	25700	12.85
2019-06-18	3128	14.8	15	14.7	14.85	152000	2256550	14.85
2019-06-18	3131	126.5	127.5	126.5	127.5	6000	764000	127.5
2019-06-18	3141	34.05	34.2	33.65	33.7	206000	6983250	33.7
2019-06-18	3144	27.3	27.3	26.95	27	125000	3385850	27
2019-06-18	3147	35.7	36.2	35.05	35.25	543000	19301400	35.25
2019-06-18	3152	217	217	209	209.5	251000	53430500	209.5
2019-06-18	3162	17.2	17.55	15.85	16.4	90000	1479600	16.4
2019-06-18	3163	42.5	42.6	41.1	41.25	655000	27229200	41.25
2019-06-18	3169	40.7	41.25	40.7	40.9	197000	8063100	40.9
2019-06-18	3171	14.3	14.3	14.3	14.3	1000	14300	14.3
2019-06-18	3176	74.1	74.1	73.2	73.3	534000	39303300	73.3
2019-06-18	3178	28.6	28.9	28.6	28.75	7000	201550	28.75
2019-06-18	3188	20.2	20.55	20.2	20.5	17000	346950	20.5
2019-06-18	3191	17.1	17.1	16.9	16.9	21000	357100	16.9
2019-06-18	3202	20.15	20.15	19.7	19.8	312000	6199950	19.8
2019-06-18	3205	46.9	47.2	46.85	47	30000	1408900	47
2019-06-18	3206	25.8	25.8	25.5	25.65	65000	1664500	25.65
2019-06-18	3207	13.65	13.9	13.6	13.6	19000	259450	13.6
2019-06-18	3211	50.3	50.5	50.1	50.2	222000	11161900	50.2
2019-06-18	3213	43.9	44	43.65	44	59000	2591750	44
2019-06-18	3217	54	55.3	52.6	52.6	4214000	227621400	52.6
2019-06-18	3218	35.05	35.35	34.1	34.9	1150000	39758100	34.9
2019-06-18	3219					0	0	
2019-06-18	3221	19.35	19.35	18.95	18.95	134000	2550850	18.95
2019-06-18	3224	59.4	59.5	59	59.4	82000	4865600	59.4
2019-06-18	3226	64.8	65	63.1	63.4	29000	1846600	63.4
2019-06-18	3227	119	123	119	120.5	12214000	1483523500	120.5
2019-06-18	3228	22.45	22.45	22.05	22.05	32000	708300	22.05
2019-06-18	3230	5.13	5.13	4.84	5	11000	54120	5
2019-06-18	3232	17.7	17.7	17.7	17.7	5000	88500	17.7
2019-06-18	3234	27.5	27.5	26.55	26.8	2301000	62003850	26.8
2019-06-18	3236	21	21	20.7	20.7	100000	2087200	20.7
2019-06-18	3252	17.6	17.6	17.2	17.3	59000	1023800	17.3
2019-06-18	3259	22.95	22.95	22.7	22.85	22000	501250	22.85
2019-06-18	3260	41	41.4	40.95	41	392000	16132800	41
2019-06-18	3264	27.1	27.35	27.1	27.15	731000	19870150	27.15
2019-06-18	3265	24.15	24.65	24.15	24.35	272000	6610350	24.35
2019-06-18	3268	10.6	11.2	10.6	11	16000	175300	11
2019-06-18	3272	33.8	33.8	32.85	33.2	94000	3103500	33.2
2019-06-18	3276	9.19	9.38	9.19	9.25	84000	776990	9.25
2019-06-18	3284	12.7	13	12.7	12.9	53000	679100	12.9
2019-06-18	3285	18.75	18.75	18.6	18.65	30000	559150	18.65
2019-06-18	3287	7.8	7.98	7.8	7.98	16000	126200	7.98
2019-06-18	3288	12.2	12.5	11.85	11.85	26000	313800	11.85
2019-06-18	3289	40.3	40.6	40	40.05	103000	4145150	40.05
2019-06-18	3290	25.05	25.35	23.5	24.5	2570000	62536150	24.5
2019-06-18	3293	311	320	303	303	3314000	1035830500	303
2019-06-18	3294	13.6	13.9	13.6	13.6	38000	520250	13.6
2019-06-18	3297	13.05	13.05	12.95	12.95	8000	103950	12.95
2019-06-18	3303	23.9	23.9	22.8	23.65	474000	11094500	23.65
