Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	441000	1816000	-1375000	2014-10-20
3264	欣銓	562000	1777000	-1215000	2014-10-20
4927	F-泰鼎	65000	951000	-886000	2014-10-20
6274	台燿	98000	532000	-434000	2014-10-20
6244	茂迪	21000	338000	-317000	2014-10-20
2233	宇隆	15000	293000	-278000	2014-10-20
8044	網家	119000	283000	-164000	2014-10-20
3363	上詮	0	153000	-153000	2014-10-20
3260	威剛	139000	287000	-148000	2014-10-20
1815	富喬	6000	153000	-147000	2014-10-20
8406	F-金可	27000	167000	-139000	2014-10-20
4114	健喬	54000	191000	-137000	2014-10-20
3490	單井	41000	170000	-129000	2014-10-20
4107	邦特	55000	177000	-122000	2014-10-20
6290	良維	11000	133000	-122000	2014-10-20
6188	廣明	5000	123000	-118000	2014-10-20
71522P	Q4群益	0	100000	-100000	2014-10-20
3289	宜特	70000	159000	-89000	2014-10-20
4736	泰博	52000	140000	-88000	2014-10-20
5355	佳總	0	78000	-78000	2014-10-20
4161	聿新科	64000	141000	-77000	2014-10-20
4953	緯軟	0	77000	-77000	2014-10-20
8054	安國	11000	77000	-66000	2014-10-20
5392	應華	7000	71000	-64000	2014-10-20
9951	皇田	10000	73000	-63000	2014-10-20
6185	幃翔	19000	78000	-59000	2014-10-20
4541	晟田	4000	63000	-59000	2014-10-20
6180	橘子	0	59000	-59000	2014-10-20
6261	久元	5000	60000	-55000	2014-10-20
3552	同致	7000	61000	-54000	2014-10-20
3567	逸昌	0	50000	-50000	2014-10-20
5202	力新	18000	68000	-50000	2014-10-20
6259	百徽	29000	78000	-49000	2014-10-20
4157	F*太景	2000	49000	-47000	2014-10-20
3491	昇達科	12000	54000	-42000	2014-10-20
4966	F-譜瑞	26000	67000	-41000	2014-10-20
3294	英濟	0	40000	-40000	2014-10-20
5009	榮剛	147000	187000	-40000	2014-10-20
8096	擎亞	4000	43000	-39000	2014-10-20
8076	伍豐	89000	126000	-37000	2014-10-20
3089	遠昇	22000	58000	-36000	2014-10-20
3390	旭軟	7000	39000	-32000	2014-10-20
6121	新普	705000	729000	-24000	2014-10-20
4103	百略	2000	26000	-24000	2014-10-20
8091	翔名	2000	26000	-24000	2014-10-20
3259	鑫創	0	21000	-21000	2014-10-20
3265	台星科	21000	42000	-21000	2014-10-20
5480	統盟	9000	30000	-21000	2014-10-20
6104	創惟	5000	26000	-21000	2014-10-20
3555	擎泰	0	20000	-20000	2014-10-20
5287	數字	4000	23000	-19000	2014-10-20
8942	森鉅	6000	25000	-19000	2014-10-20
3630	新鉅科	1000	19000	-18000	2014-10-20
3508	位速	0	16000	-16000	2014-10-20
4126	太醫	10000	26000	-16000	2014-10-20
5410	國眾	1000	17000	-16000	2014-10-20
3551	世禾	5000	20000	-15000	2014-10-20
6234	高僑	0	15000	-15000	2014-10-20
8924	大田	0	15000	-15000	2014-10-20
5324	士開	6000	20000	-14000	2014-10-20
3548	兆利	20000	33000	-13000	2014-10-20
3625	西勝	0	13000	-13000	2014-10-20
4529	昶洧	0	12000	-12000	2014-10-20
4979	華星光	11000	22000	-11000	2014-10-20
5266	F*AS	0	11000	-11000	2014-10-20
6135	佳營	0	11000	-11000	2014-10-20
3325	旭品	10000	20000	-10000	2014-10-20
5704	老爺知	0	10000	-10000	2014-10-20
3272	東碩	0	9000	-9000	2014-10-20
6125	廣運	41000	50000	-9000	2014-10-20
6150	撼訊	0	9000	-9000	2014-10-20
4171	瑞基	14000	22000	-8000	2014-10-20
5452	佶優	0	8000	-8000	2014-10-20
6151	晉倫	0	8000	-8000	2014-10-20
8086	宏捷科	1000	9000	-8000	2014-10-20
1565	精華	39000	46000	-7000	2014-10-20
1799	紅電醫	2000	9000	-7000	2014-10-20
3232	昱捷	2000	9000	-7000	2014-10-20
8277	商丞	36000	43000	-7000	2014-10-20
3211	順達	79000	85000	-6000	2014-10-20
3455	由田	0	6000	-6000	2014-10-20
3428	光燿科	19000	25000	-6000	2014-10-20
4111	濟生	1000	7000	-6000	2014-10-20
5475	德宏	0	6000	-6000	2014-10-20
8416	實威	0	6000	-6000	2014-10-20
3685	政翔	0	5000	-5000	2014-10-20
4728	雙美	0	5000	-5000	2014-10-20
5230	雷笛克	0	5000	-5000	2014-10-20
6130	基因	0	5000	-5000	2014-10-20
8401	白紗科	0	5000	-5000	2014-10-20
3118	進階	1000	5000	-4000	2014-10-20
3218	大學光	0	4000	-4000	2014-10-20
4535	至興	1000	5000	-4000	2014-10-20
5015	華祺	1000	5000	-4000	2014-10-20
5309	系統電	0	4000	-4000	2014-10-20
6175	立敦	0	4000	-4000	2014-10-20
2729	瓦城	0	3000	-3000	2014-10-20
