Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	762	-762	2012-05-07
8096	擎亞	0	338	-338	2012-05-07
6147	頎邦	0	140	-140	2012-05-07
5349	先豐	0	135	-135	2012-05-07
3293	鈊象	0	100	-100	2012-05-07
5312	寶島科	0	100	-100	2012-05-07
8942	森鉅	0	100	-100	2012-05-07
8299	群聯	311	403	-92	2012-05-07
3068	美磊	0	87	-87	2012-05-07
3227	原相	0	74	-74	2012-05-07
8054	安國	0	65	-65	2012-05-07
6146	耕興	0	42	-42	2012-05-07
4401	東隆興	0	40	-40	2012-05-07
3484	崧騰	0	20	-20	2012-05-07
6121	新普	0	17	-17	2012-05-07
4535	至興	0	10	-10	2012-05-07
4722	國精化	0	10	-10	2012-05-07
6261	久元	80	90	-10	2012-05-07
1565	精華	0	7	-7	2012-05-07
6008	凱基證	0	3	-3	2012-05-07
3264	欣銓	0	1	-1	2012-05-07
4103	百略	0	1	-1	2012-05-07
5371	中光電	0	1	-1	2012-05-07
5483	中美晶	0	1	-1	2012-05-07
5820	日盛金	0	1	-1	2012-05-07
6223	旺矽	0	1	-1	2012-05-07
8069	元太	0	1	-1	2012-05-07
3211	順達	1447	88	1359	2012-05-07
8086	宏捷科	887	0	887	2012-05-07
3105	穩懋	725	0	725	2012-05-07
5009	榮剛	533	0	533	2012-05-07
4105	東洋	291	1	290	2012-05-07
5347	世界	540	264	276	2012-05-07
3152	璟德	174	3	170	2012-05-07
3508	位速	133	0	133	2012-05-07
8044	網家	100	0	100	2012-05-07
6195	詩肯	100	10	90	2012-05-07
8406	F-金可	79	0	79	2012-05-07
1580	新麥	75	0	75	2012-05-07
1813	寶利徠	74	0	74	2012-05-07
2233	宇隆	60	0	60	2012-05-07
3691	碩禾	50	0	50	2012-05-07
1569	濱川	100	68	32	2012-05-07
4912	F-聯德	30	0	30	2012-05-07
4974	亞泰	30	0	30	2012-05-07
6231	系微	50	25	25	2012-05-07
4947	F-昂寶	91	73	18	2012-05-07
3582	凌耀	64	50	14	2012-05-07
8091	翔名	10	0	10	2012-05-07
4966	F-譜瑞	4	0	4	2012-05-07
