Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	4000	1054000	-1050000	2012-09-19
5371	中光電	1182000	1974000	-792000	2012-09-19
5483	中美晶	447000	1233000	-786000	2012-09-19
8299	群聯	92000	436000	-344000	2012-09-19
8287	英格爾	155000	430000	-275000	2012-09-19
6008	凱基證	330000	586000	-256000	2012-09-19
6182	合晶	37000	290000	-253000	2012-09-19
6207	雷科	7000	127000	-120000	2012-09-19
5466	泰林	0	112000	-112000	2012-09-19
5443	均豪	0	106000	-106000	2012-09-19
704886	兆豐W9	0	99000	-99000	2012-09-19
4127	天良	3000	98000	-95000	2012-09-19
5009	榮剛	214000	308000	-94000	2012-09-19
8054	安國	0	84000	-84000	2012-09-19
3582	凌耀	5000	84000	-79000	2012-09-19
6147	頎邦	373000	445000	-72000	2012-09-19
3527	聚積	0	65000	-65000	2012-09-19
8996	高力	1000	66000	-65000	2012-09-19
6274	台燿	0	58000	-58000	2012-09-19
4974	亞泰	0	55000	-55000	2012-09-19
3390	旭軟	0	54000	-54000	2012-09-19
4105	東洋	3000	56000	-53000	2012-09-19
3516	亞帝歐	0	50000	-50000	2012-09-19
6284	佳邦	0	50000	-50000	2012-09-19
3211	順達	24000	70000	-46000	2012-09-19
5478	智冠	84000	127000	-43000	2012-09-19
6143	振曜	1000	41000	-40000	2012-09-19
3664	F-安瑞	0	37000	-37000	2012-09-19
4924	F-欣厚	20000	57000	-37000	2012-09-19
8096	擎亞	7000	43000	-36000	2012-09-19
5475	德宏	8000	43000	-35000	2012-09-19
6105	瑞傳	4000	37000	-33000	2012-09-19
3265	台星科	0	31000	-31000	2012-09-19
5508	永信建	0	29000	-29000	2012-09-19
8406	F-金可	2000	30000	-28000	2012-09-19
3508	位速	144000	171000	-27000	2012-09-19
3529	力旺	0	26000	-26000	2012-09-19
8042	金山電	2000	28000	-26000	2012-09-19
4716	大立	0	25000	-25000	2012-09-19
5903	全家	7000	32000	-25000	2012-09-19
6223	旺矽	0	25000	-25000	2012-09-19
3213	茂訊	0	24000	-24000	2012-09-19
3232	昱捷	0	22000	-22000	2012-09-19
5326	漢磊	16000	38000	-22000	2012-09-19
4113	聯上	0	20000	-20000	2012-09-19
6150	撼訊	2000	21000	-19000	2012-09-19
8091	翔名	0	18000	-18000	2012-09-19
5609	中菲行	30000	47000	-17000	2012-09-19
8936	國統	0	17000	-17000	2012-09-19
8938	明安	14000	31000	-17000	2012-09-19
4728	雙美	1000	17000	-16000	2012-09-19
4927	F-泰鼎	106000	122000	-16000	2012-09-19
6276	安鈦克	0	16000	-16000	2012-09-19
5452	佶優	1000	16000	-15000	2012-09-19
8416	實威	0	15000	-15000	2012-09-19
8255	朋程	0	13000	-13000	2012-09-19
8403	盛弘	0	13000	-13000	2012-09-19
