Ticker	Name	Buy	Sell	OverBS	Date
722521	崧騰群益12購01	10	4948	-4938	2021-08-06
20025	統一亞洲半導體N	39	4381	-4342	2021-08-06
722534	同致凱基11購01	11	2109	-2098	2021-08-06
718532	世界元大08購01	14	1640	-1626	2021-08-06
718884	群聯中信0A購01	11	1594	-1583	2021-08-06
722158	台半凱基12購01	468	1970	-1502	2021-08-06
718760	群聯元大0C購01	399	1844	-1445	2021-08-06
720562	日揚國票0B購01	82	1329	-1247	2021-08-06
722931	驊訊凱基12購01	48	1293	-1245	2021-08-06
721551	網家統一11購03	388	1600	-1212	2021-08-06
719728	群聯元大11購02	50	1219	-1169	2021-08-06
722734	同致國泰13購01	93	1212	-1119	2021-08-06
722903	朋程國泰13購02	53	1143	-1090	2021-08-06
722219	台半凱基13購01	107	1170	-1063	2021-08-06
720799	鈺太統一0C購01	107	1155	-1048	2021-08-06
722925	驊訊統一13購01	2	1034	-1032	2021-08-06
722771	禾瑞亞國票12購01	250	1274	-1024	2021-08-06
722847	大國鋼國票11購02	84	1103	-1019	2021-08-06
73919P	中美晶群益0A售03	28	1047	-1019	2021-08-06
721366	大田統一0C購05	428	1446	-1018	2021-08-06
722195	台半元大13購01	55	1060	-1005	2021-08-06
720690	中美晶中信0A購03	24	1009	-985	2021-08-06
721739	金可永豐0C購01	0	952	-952	2021-08-06
720039	旺玖凱基0C購01	577	1523	-946	2021-08-06
723154	中天統一13購01	66	998	-932	2021-08-06
722887	中美晶元大12購02	0	897	-897	2021-08-06
721122	金居群益0C購07	13	900	-887	2021-08-06
722733	台半國泰13購01	97	980	-883	2021-08-06
719649	頎邦統一0B購03	1022	1904	-882	2021-08-06
722625	朋程元大11購02	525	1391	-866	2021-08-06
723192	安國國票12購01	214	1075	-861	2021-08-06
718758	崧騰元大09購01	0	856	-856	2021-08-06
722113	大國鋼凱基11購01	30	877	-847	2021-08-06
717801	頎邦元大08購01	620	1462	-842	2021-08-06
721456	中菲行元大0C購01	140	965	-825	2021-08-06
722108	朋程元大11購01	610	1425	-815	2021-08-06
721963	鈺太兆豐12購01	110	922	-812	2021-08-06
722097	朋程永豐11購01	450	1250	-800	2021-08-06
720386	進泰群益0C購02	0	799	-799	2021-08-06
719440	群聯日盛09購01	605	1398	-793	2021-08-06
721400	大田統一12購01	124	912	-788	2021-08-06
722582	頎邦永豐11購02	749	1533	-784	2021-08-06
723187	家登統一14購01	0	756	-756	2021-08-06
721406	大田永豐0C購01	30	782	-752	2021-08-06
722328	德微凱基12購01	27	771	-744	2021-08-06
720709	杰力永豐0A購02	214	948	-734	2021-08-06
721508	家登國泰12購01	5	732	-727	2021-08-06
720211	桂盟元大0A購01	30	751	-721	2021-08-06
722308	全宇昕元大12購01	104	814	-710	2021-08-06
722335	進泰凱基11購01	0	700	-700	2021-08-06
722548	均豪元大12購01	2	694	-692	2021-08-06
722208	台半永豐11購02	40	719	-679	2021-08-06
717465	崧騰統一0B購01	0	673	-673	2021-08-06
723064	永昕永豐12購01	33	688	-655	2021-08-06
720557	金居群益0C購04	123	769	-646	2021-08-06
722803	朋程國泰13購01	153	781	-628	2021-08-06
722104	聚和永豐11購02	324	943	-619	2021-08-06
