Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	-200000	28554000	8740	2010-09-09
8289	泰藝	-200000	1291000	1770	2010-09-09
5530	大漢	-194000	23421000	6120	2010-09-09
5009	榮剛	-138000	29962000	9030	2010-09-09
5609	中菲行	-137000	12380000	9450	2010-09-09
6214	精誠	-122000	10624000	3990	2010-09-09
3095	及成	-120000	2472000	1130	2010-09-09
4401	東隆興	-106000	0	0	2010-09-09
8040	九暘	-101000	932000	1110	2010-09-09
5478	智冠	-95000	4086000	3220	2010-09-09
5466	泰林	-91000	12075000	4940	2010-09-09
1815	富喬	-88000	1117000	430	2010-09-09
6509	聚和	-79000	893000	580	2010-09-09
5455	訊利電	-74000	85000	230	2010-09-09
6187	萬潤	-68000	0	0	2010-09-09
6274	台燿	-67000	1742000	740	2010-09-09
8082	捷超	-67000	5226000	10410	2010-09-09
5317	凱美	-65000	90000	60	2010-09-09
3324	雙鴻	-65000	60000	100	2010-09-09
3611	鼎翰	-64000	550000	2020	2010-09-09
5521	工信	-55000	306000	80	2010-09-09
4533	協易機	-51000	1697000	1100	2010-09-09
5213	亞昕	-50000	234000	150	2010-09-09
6217	中探針	-48000	17876000	42700	2010-09-09
8182	加高	-47000	53884000	50340	2010-09-09
4105	東洋	-46000	3642000	2830	2010-09-09
5505	和旺	-45000	2688000	3390	2010-09-09
8925	偉盟	-44000	4911000	1770	2010-09-09
3372	典範	-43000	34872000	11520	2010-09-09
3284	太普高	-43000	752000	1460	2010-09-09
6233	旺玖	-42000	1047000	1190	2010-09-09
8076	伍豐	-39000	2195000	1420	2010-09-09
4131	晶宇	-38000	97000	200	2010-09-09
6177	達麗	-38000	29000	40	2010-09-09
5905	南仁湖	-38000	2570000	1420	2010-09-09
5410	國眾	-35000	930000	1130	2010-09-09
6135	佳營	-35000	58000	70	2010-09-09
6279	胡連	-33000	292000	350	2010-09-09
4716	大立	-32000	602000	1070	2010-09-09
5425	台半	-32000	4238000	1730	2010-09-09
5439	高技	-30000	189000	250	2010-09-09
3390	旭軟	-30000	30000	60	2010-09-09
6125	廣運	-30000	6946000	3120	2010-09-09
5512	力麒	-26000	3244000	590	2010-09-09
6175	立敦	-25000	0	0	2010-09-09
1788	杏昌	-25000	1517000	5180	2010-09-09
6138	茂達	-24000	1003000	770	2010-09-09
8936	國統	-24000	227000	200	2010-09-09
5523	宏都	-21000	264000	240	2010-09-09
3484	崧騰	-21000	78000	160	2010-09-09
1565	精華	-20000	20024000	39710	2010-09-09
6190	萬泰	-20000	3000	0	2010-09-09
4722	國精化	-20000	38000	60	2010-09-09
3206	志豐	-18000	36000	90	2010-09-09
6143	振曜	-18000	847000	1230	2010-09-09
5403	中菲	-17000	0	0	2010-09-09
4111	濟生	-16000	564000	1170	2010-09-09
2636	台驊	-15000	14015000	27250	2010-09-09
3303	岱稜	-15000	672000	840	2010-09-09
6104	創惟	-15000	4710000	5540	2010-09-09
8240	華宏	-13000	4440000	5830	2010-09-09
5345	天揚	-13000	96000	190	2010-09-09
5460	同協	-12000	0	0	2010-09-09
1795	美時	-12000	873000	2140	2010-09-09
3402	漢科	-12000	6000	0	2010-09-09
3615	安可	-10000	849000	2380	2010-09-09
1569	濱川	-9000	805000	1170	2010-09-09
3630	新鉅科	-8000	1661000	2130	2010-09-09
3083	網龍	-8000	4155000	4720	2010-09-09
8048	德勝	-8000	197000	410	2010-09-09
1742	台蠟	-8000	171000	420	2010-09-09
8929	富堡	-7000	0	0	2010-09-09
5706	鳳凰	-7000	674000	1690	2010-09-09
8044	網家	-6000	17877000	30680	2010-09-09
3293	鈊象	-6000	3190000	4540	2010-09-09
6140	訊達	-5000	8000	20	2010-09-09
4721	美琪瑪	-5000	339000	480	2010-09-09
8996	高力	-4000	0	0	2010-09-09
6229	研通	-4000	1236000	3500	2010-09-09
3068	美磊	-4000	1371000	1930	2010-09-09
3623	富晶通	-4000	10894000	19050	2010-09-09
6161	捷波	-3000	1536000	1510	2010-09-09
