Ticker	Name	Buy	Sell	OverBS	Date
720764	TR永豐	0	1000000	-1000000	2016-03-16
5483	中美晶	262000	1163000	-901000	2016-03-16
4105	東洋	80000	730000	-650000	2016-03-16
3260	威剛	132000	712000	-580000	2016-03-16
6274	台燿	139000	672000	-533000	2016-03-16
6173	信昌電	76000	585000	-509000	2016-03-16
8086	宏捷科	64000	435000	-371000	2016-03-16
3374	精材	37000	376000	-339000	2016-03-16
3211	順達	88000	423000	-335000	2016-03-16
5349	先豐	195000	467000	-272000	2016-03-16
5490	同亨	71000	335000	-264000	2016-03-16
3491	昇達科	77000	337000	-260000	2016-03-16
6107	華美	55000	269000	-214000	2016-03-16
6147	頎邦	1634000	1840000	-206000	2016-03-16
3479	安勤	51000	200000	-149000	2016-03-16
3490	單井	27000	167000	-140000	2016-03-16
8406	F-金可	141000	271000	-130000	2016-03-16
4966	F-譜瑞	19000	131000	-112000	2016-03-16
5245	智晶	0	106000	-106000	2016-03-16
8433	弘帆	0	104000	-104000	2016-03-16
4130	健亞	25000	121000	-96000	2016-03-16
4161	聿新科	12000	105000	-93000	2016-03-16
4167	展旺	1000	90000	-89000	2016-03-16
3324	雙鴻	54000	141000	-87000	2016-03-16
4806	昇華	6000	93000	-87000	2016-03-16
3131	弘塑	44000	129000	-85000	2016-03-16
3658	漢微科	95000	180000	-84000	2016-03-16
3552	同致	65000	148000	-83000	2016-03-16
5475	德宏	0	82000	-82000	2016-03-16
3294	英濟	0	76000	-76000	2016-03-16
3230	錦明	0	69000	-69000	2016-03-16
4736	泰博	20000	83000	-63000	2016-03-16
3691	碩禾	5000	65000	-60000	2016-03-16
8171	天宇	0	58000	-58000	2016-03-16
3615	安可	8000	61000	-53000	2016-03-16
8916	光隆	46000	99000	-53000	2016-03-16
6158	禾昌	19000	70000	-51000	2016-03-16
6223	旺矽	294000	345000	-51000	2016-03-16
3508	位速	0	46000	-46000	2016-03-16
4147	中裕	120000	166000	-45000	2016-03-16
4180	安成藥	3000	48000	-45000	2016-03-16
4803	F-VHQ	11000	56000	-45000	2016-03-16
6244	茂迪	633000	677000	-44000	2016-03-16
3529	力旺	84000	126000	-42000	2016-03-16
6217	中探針	27000	65000	-38000	2016-03-16
5491	連展	0	36000	-36000	2016-03-16
8066	來思達	2000	35000	-33000	2016-03-16
3152	璟德	28000	60000	-32000	2016-03-16
5457	宣德	56000	84000	-28000	2016-03-16
3541	西柏	16000	42000	-26000	2016-03-16
3563	牧德	2000	26000	-24000	2016-03-16
1586	和勤	2000	23000	-21000	2016-03-16
5340	建榮	0	21000	-21000	2016-03-16
2061	風青	0	20000	-20000	2016-03-16
3252	海灣	2000	21000	-19000	2016-03-16
5530	龍巖	20000	39000	-19000	2016-03-16
3611	鼎翰	4000	22000	-18000	2016-03-16
6167	久正	20000	37000	-17000	2016-03-16
4971	F-IET	49000	65000	-16000	2016-03-16
4127	天良	0	16000	-16000	2016-03-16
3325	旭品	7000	22000	-15000	2016-03-16
4174	浩鼎	339000	354000	-15000	2016-03-16
8462	柏文	6000	21000	-15000	2016-03-16
5263	智崴	2000	16000	-14000	2016-03-16
5314	世紀	0	14000	-14000	2016-03-16
6171	亞銳士	0	14000	-14000	2016-03-16
8092	建暐	0	14000	-14000	2016-03-16
8044	網家	146000	159000	-13000	2016-03-16
3303	岱稜	0	13000	-13000	2016-03-16
1580	新麥	58000	70000	-12000	2016-03-16
2233	宇隆	3000	15000	-12000	2016-03-16
3064	泰偉	50000	62000	-12000	2016-03-16
1799	易威	0	11000	-11000	2016-03-16
3089	遠昇	0	11000	-11000	2016-03-16
6411	晶焱	6000	17000	-11000	2016-03-16
723118	YB元富	0	10000	-10000	2016-03-16
8054	安國	0	10000	-10000	2016-03-16
3264	欣銓	365000	374000	-9000	2016-03-16
3339	泰谷	0	9000	-9000	2016-03-16
3438	類比科	0	9000	-9000	2016-03-16
3521	鴻翊	0	9000	-9000	2016-03-16
4430	耀億	0	9000	-9000	2016-03-16
4745	F-合富	1000	10000	-9000	2016-03-16
6126	信音	0	9000	-9000	2016-03-16
6150	撼訊	5000	14000	-9000	2016-03-16
6259	百徽	0	9000	-9000	2016-03-16
6465	威潤	0	9000	-9000	2016-03-16
1795	美時	17000	25000	-8000	2016-03-16
4102	永日	5000	13000	-8000	2016-03-16
4556	旭然	0	8000	-8000	2016-03-16
6292	迅德	0	8000	-8000	2016-03-16
4171	瑞基	0	7000	-7000	2016-03-16
5704	老爺知	0	7000	-7000	2016-03-16
6208	日揚	0	7000	-7000	2016-03-16
8038	長園科	19000	26000	-7000	2016-03-16
3092	鴻碩	0	6000	-6000	2016-03-16
6284	佳邦	1000	7000	-6000	2016-03-16
3218	大學光	3000	8000	-5000	2016-03-16
3232	昱捷	3000	8000	-5000	2016-03-16
3268	海德威	0	5000	-5000	2016-03-16
8069	元太	2179000	530000	1649000	2016-03-16
5347	世界	2458000	1203000	1255000	2016-03-16
3105	穩懋	1802000	700000	1102000	2016-03-16
5371	中光電	990000	132000	858000	2016-03-16
8049	晶采	664000	70000	594000	2016-03-16
3360	尚立	537000	8000	529000	2016-03-16
8383	千附	641000	180000	461000	2016-03-16
3234	光環	475000	38000	437000	2016-03-16
5351	鈺創	457000	56000	401000	2016-03-16
5289	宜鼎	431000	40000	390000	2016-03-16
1815	富喬	373000	3000	370000	2016-03-16
6121	新普	675000	318000	357000	2016-03-16
8299	群聯	467000	167000	300000	2016-03-16
3632	研勤	343000	47000	296000	2016-03-16
3088	艾訊	286000	3000	283000	2016-03-16
5309	系統電	272000	1000	271000	2016-03-16
8942	森鉅	291000	21000	270000	2016-03-16
6180	橘子	301000	36000	265000	2016-03-16
4721	美琪瑪	254000	0	254000	2016-03-16
3484	崧騰	245000	2000	243000	2016-03-16
4739	康普	278000	39000	239000	2016-03-16
3163	波若威	469000	235000	234000	2016-03-16
6227	茂綸	402000	172000	230000	2016-03-16
5512	力麒	213000	0	213000	2016-03-16
4979	華星光	368000	160000	207000	2016-03-16
6143	振曜	222000	27000	195000	2016-03-16
5425	台半	298000	104000	194000	2016-03-16
3520	振維	193000	5000	188000	2016-03-16
3707	漢磊	182000	0	182000	2016-03-16
3624	光頡	194000	13000	181000	2016-03-16
6188	廣明	258000	79000	179000	2016-03-16
4157	F*太景	186000	12000	174000	2016-03-16
3558	神準	194000	28000	166000	2016-03-16
