Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	3000	27500000	-27497000	2018-03-29
00723B	群益15年IG科技債	0	14000000	-14000000	2018-03-29
734946	翔名麥證78購01	256000	9819000	-9563000	2018-03-29
735051	金可麥證79購01	506000	6729000	-6223000	2018-03-29
734996	恒耀麥證79購01	980000	5813000	-4833000	2018-03-29
734947	恒耀麥證78購01	410000	5112000	-4702000	2018-03-29
735230	台燿麥證7A購01	65000	3824000	-3759000	2018-03-29
734986	金可麥證78購01	40000	3477000	-3437000	2018-03-29
734855	台燿麥證79購01	87000	3487000	-3400000	2018-03-29
734854	台燿麥證78購01	9000	3021000	-3012000	2018-03-29
734867	頎邦麥證78購01	1231000	4055000	-2824000	2018-03-29
6182	合晶	374000	3049000	-2675000	2018-03-29
735568	金可麥證7A購01	0	2494000	-2494000	2018-03-29
735054	廣明麥證78購01	120000	2555000	-2435000	2018-03-29
734991	智擎麥證79購01	2328000	4426000	-2098000	2018-03-29
734984	東洋麥證79購01	395000	2166000	-1771000	2018-03-29
735231	東洋麥證79購02	20000	1786000	-1766000	2018-03-29
735237	精華麥證79購02	34000	1675000	-1641000	2018-03-29
735573	頎邦麥證7A購01	70000	1681000	-1611000	2018-03-29
735400	大田麥證79購01	1113000	2637000	-1524000	2018-03-29
5347	世界	676000	2167000	-1490000	2018-03-29
734980	久元麥證78購01	0	1490000	-1490000	2018-03-29
735232	東洋麥證7A購01	0	1440000	-1440000	2018-03-29
735842	頎邦麥證79購02	0	1435000	-1435000	2018-03-29
735831	中美晶麥證7A購01	0	1379000	-1379000	2018-03-29
734906	精華麥證7A購01	21000	1355000	-1334000	2018-03-29
735835	邦特麥證79購01	760000	2068000	-1308000	2018-03-29
734861	精華麥證78購01	0	1236000	-1236000	2018-03-29
734868	頎邦麥證79購01	1477000	2638000	-1161000	2018-03-29
735751	合晶麥證79購01	0	1083000	-1083000	2018-03-29
734856	宜鼎麥證78購01	162000	1218000	-1056000	2018-03-29
735837	東洋麥證7A購02	0	941000	-941000	2018-03-29
735049	大江麥證78購01	238000	1115000	-877000	2018-03-29
735830	大江麥證79購01	401000	1274000	-873000	2018-03-29
735840	精華麥證79購03	0	831000	-831000	2018-03-29
735567	中美晶麥證79購01	1812000	2590000	-778000	2018-03-29
734905	元太麥證79購01	0	753000	-753000	2018-03-29
734864	環球晶麥證79購01	18000	660000	-642000	2018-03-29
735570	長華科麥證79購01	0	586000	-586000	2018-03-29
5425	台半	34000	522000	-488000	2018-03-29
8299	群聯	39000	519000	-480000	2018-03-29
3202	樺晟	0	473000	-473000	2018-03-29
6485	點序	34000	490000	-456000	2018-03-29
735566	久元麥證79購01	0	443000	-443000	2018-03-29
735836	宜鼎麥證79購01	0	430000	-430000	2018-03-29
5820	日盛金	0	422000	-422000	2018-03-29
734907	璟德麥證78購01	0	400000	-400000	2018-03-29
3260	威剛	1000	393000	-392000	2018-03-29
