Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-3322000	869237000	40040	2008-02-27
5371	中光電	-1020000	117082000	16850	2008-02-27
6138	茂達	-975000	1967000	1730	2008-02-27
5351	鈺創	-960000	10628000	2790	2008-02-27
1785	光洋科	-251000	2063000	1370	2008-02-27
5460	同協	-200000	1849000	2780	2008-02-27
3228	金麗科	-186000	2019000	4190	2008-02-27
6147	頎邦	-160000	40850000	13160	2008-02-27
4103	百略	-100000	50873000	43230	2008-02-27
3095	及成	-98000	9878000	6810	2008-02-27
2059	川湖	-69000	4576000	6150	2008-02-27
5007	三星	-50000	19405000	8820	2008-02-27
6143	振曜	-50000	536000	900	2008-02-27
8114	振樺電	-41000	3262000	6320	2008-02-27
5468	台晶	-36000	410000	530	2008-02-27
6008	中信證	17337000	790246000	31130	2008-02-27
5346	力晶	13009000	1572222000	20290	2008-02-27
5512	力麒	4759000	9177000	2970	2008-02-27
5387	茂德	3166000	657737000	10060	2008-02-27
5701	劍湖山	2680000	16856000	4050	2008-02-27
6124	業強	1500000	23429000	13550	2008-02-27
8107	大億科	1246000	3737000	2190	2008-02-27
6244	茂迪	803000	50064000	25170	2008-02-27
6182	合晶	584000	21549000	9510	2008-02-27
6121	新普	510000	40453000	21800	2008-02-27
5347	世界	337000	358695000	21140	2008-02-27
6188	廣明	315000	8192000	3100	2008-02-27
2035	唐榮	248000	390000	110	2008-02-27
3264	欣銓	206000	69183000	17340	2008-02-27
5492	亞智科	190000	19926000	32810	2008-02-27
