Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	540	1002	-462	2014-10-24
8936	國統	0	414	-414	2014-10-24
8121	越峰	0	300	-300	2014-10-24
3611	鼎翰	0	242	-242	2014-10-24
4966	F-譜瑞	5	220	-215	2014-10-24
3289	宜特	0	213	-213	2014-10-24
3105	穩懋	0	200	-200	2014-10-24
2233	宇隆	0	174	-174	2014-10-24
4180	安成藥	0	158	-158	2014-10-24
3689	湧德	0	151	-151	2014-10-24
4105	東洋	0	150	-150	2014-10-24
3299	帛漢	0	149	-149	2014-10-24
4120	友華	0	100	-100	2014-10-24
4123	晟德	0	100	-100	2014-10-24
4743	合一	0	100	-100	2014-10-24
4745	F-合富	0	75	-75	2014-10-24
6223	旺矽	0	58	-58	2014-10-24
3218	大學光	0	50	-50	2014-10-24
4152	台微體	0	48	-48	2014-10-24
4528	江興鍛	0	45	-45	2014-10-24
2066	世德	0	43	-43	2014-10-24
3325	旭品	0	43	-43	2014-10-24
3623	富晶通	0	41	-41	2014-10-24
4953	緯軟	0	40	-40	2014-10-24
6105	瑞傳	0	40	-40	2014-10-24
5009	榮剛	0	37	-37	2014-10-24
5263	智崴	0	30	-30	2014-10-24
8349	恒耀	0	30	-30	2014-10-24
8299	群聯	0	27	-27	2014-10-24
8042	金山電	49	75	-26	2014-10-24
4909	新復興	0	25	-25	2014-10-24
9951	皇田	0	25	-25	2014-10-24
4908	前鼎	0	20	-20	2014-10-24
6279	胡連	0	16	-16	2014-10-24
3293	鈊象	0	15	-15	2014-10-24
1586	和勤	0	7	-7	2014-10-24
5312	寶島科	10	16	-6	2014-10-24
2926	誠品生	0	4	-4	2014-10-24
3691	碩禾	22	25	-3	2014-10-24
1256	F-鮮活	0	2	-2	2014-10-24
2924	F-東凌	0	2	-2	2014-10-24
6147	頎邦	1055	0	1055	2014-10-24
5347	世界	941	150	791	2014-10-24
5490	同亨	596	0	596	2014-10-24
5483	中美晶	397	0	397	2014-10-24
3491	昇達科	178	0	178	2014-10-24
5349	先豐	162	0	162	2014-10-24
6274	台燿	100	0	100	2014-10-24
3693	營邦	110	20	90	2014-10-24
3529	力旺	55	0	55	2014-10-24
5371	中光電	47	0	47	2014-10-24
8044	網家	62	17	44	2014-10-24
3088	艾訊	33	0	33	2014-10-24
6187	萬潤	31	0	31	2014-10-24
3658	漢微科	16	0	16	2014-10-24
3264	欣銓	10	0	10	2014-10-24
5306	桂盟	17	8	9	2014-10-24
5904	寶雅	7	0	7	2014-10-24
5274	信驊	2	0	2	2014-10-24
