Ticker	Name	Buy	Sell	OverBS	Date
702150	U5永豐	220	2908	-2688	2011-04-12
702283	大華QI	5	2368	-2363	2011-04-12
702049	寶來PR	331	2565	-2234	2011-04-12
701969	富邦TB	102	1968	-1866	2011-04-12
701378	永豐XG	16	1790	-1774	2011-04-12
702199	統一Q2	136	1889	-1753	2011-04-12
701771	永豐V4	301	2001	-1700	2011-04-12
701744	永豐V2	222	1561	-1339	2011-04-12
701906	大華PQ	982	2254	-1272	2011-04-12
701900	永豐PM	80	1349	-1269	2011-04-12
702352	永豐QL	0	1238	-1238	2011-04-12
701245	寶來R9	498	1719	-1221	2011-04-12
701499	永豐Q8	347	1556	-1209	2011-04-12
702308	大華QN	0	1208	-1208	2011-04-12
701901	永豐PN	154	1293	-1139	2011-04-12
701273	統一VW	60	1118	-1058	2011-04-12
701940	寶來PH	209	1257	-1048	2011-04-12
701506	凱基TL	406	1447	-1041	2011-04-12
701677	寶來V8	20	1023	-1003	2011-04-12
702041	元大RK	191	1151	-960	2011-04-12
702350	永豐QJ	0	925	-925	2011-04-12
702091	日盛P9	139	1011	-872	2011-04-12
70068P	富邦SK	445	1314	-869	2011-04-12
702299	統一Q4	0	853	-853	2011-04-12
702065	凱基UJ	514	1288	-774	2011-04-12
702193	群益SR	384	1135	-751	2011-04-12
702215	群益ST	213	954	-741	2011-04-12
701243	大華W9	1487	2209	-722	2011-04-12
701886	大華PK	228	920	-692	2011-04-12
702336	國泰YL	60	741	-681	2011-04-12
701829	元大QM	85	763	-678	2011-04-12
701802	永豐X1	20	652	-632	2011-04-12
702354	永豐QN	0	629	-629	2011-04-12
6127	九豪	0	620	-620	2011-04-12
701764	元大PX	96	709	-613	2011-04-12
701617	永豐S8	225	835	-610	2011-04-12
702323	永豐QE	495	1087	-592	2011-04-12
701738	元富X8	57	642	-585	2011-04-12
702182	日盛Q6	638	1218	-580	2011-04-12
702128	寶來PU	130	703	-573	2011-04-12
701503	群益QM	0	562	-562	2011-04-12
701412	元富W1	0	560	-560	2011-04-12
6182	合晶	65	616	-551	2011-04-12
701747	寶來PB	5	521	-516	2011-04-12
701443	永豐P4	250	764	-514	2011-04-12
70091P	群益SV	1	513	-512	2011-04-12
701556	大華Y6	100	611	-511	2011-04-12
702313	寶來QG	20	530	-510	2011-04-12
701845	永豐W7	0	504	-504	2011-04-12
701524	元大T4	0	496	-496	2011-04-12
701880	永豐PH	0	490	-490	2011-04-12
701890	元大QS	128	613	-485	2011-04-12
701746	寶來PA	919	1383	-464	2011-04-12
6147	頎邦	58	521	-463	2011-04-12
701430	群益QK	67	518	-451	2011-04-12
3264	欣銓	182	620	-438	2011-04-12
701577	寶來U8	66	504	-438	2011-04-12
701767	群益RE	28	465	-437	2011-04-12
701439	永豐XZ	30	464	-434	2011-04-12
701794	凱基UC	391	825	-434	2011-04-12
701295	大華X3	170	598	-428	2011-04-12
701990	P8永豐	0	421	-421	2011-04-12
701945	永豐PS	507	927	-420	2011-04-12
702224	元大SA	30	443	-413	2011-04-12
5326	漢磊	222	634	-412	2011-04-12
702054	永昌QY	0	411	-411	2011-04-12
701741	統一WL	0	408	-408	2011-04-12
702218	凱基UT	243	642	-399	2011-04-12
701552	國泰WT	296	694	-398	2011-04-12
702285	元大SE	130	528	-398	2011-04-12
702124	元富Z9	0	396	-396	2011-04-12
702200	V2永豐	99	495	-396	2011-04-12
70081P	日盛WQ	226	620	-394	2011-04-12
701722	永豐U8	479	870	-391	2011-04-12
702355	永豐QP	108	498	-390	2011-04-12
701286	永豐WN	72	453	-381	2011-04-12
3265	台星科	80	458	-378	2011-04-12
8121	越峰	21	396	-375	2011-04-12
8299	群聯	23	398	-375	2011-04-12
702210	V6永豐	0	374	-374	2011-04-12
701917	統一WT	494	867	-373	2011-04-12
701948	統一WV	669	1036	-367	2011-04-12
701266	寶來S4	455	815	-360	2011-04-12
701718	永豐U7	185	545	-360	2011-04-12
702253	元大SC	206	558	-352	2011-04-12
701591	元大U8	42	386	-344	2011-04-12
701693	寶來W5	147	489	-342	2011-04-12
701284	永豐WL	250	590	-340	2011-04-12
701620	國泰WX	60	392	-332	2011-04-12
702069	R7永豐	0	329	-329	2011-04-12
701610	大眾P9	88	415	-327	2011-04-12
701912	元富Z3	212	535	-323	2011-04-12
702159	日盛Q5	60	383	-323	2011-04-12
701410	永豐XW	567	887	-320	2011-04-12
701772	永豐V5	0	320	-320	2011-04-12
701555	國泰WW	140	459	-319	2011-04-12
701978	第一V1	0	318	-318	2011-04-12
702144	康和W3	40	358	-318	2011-04-12
702090	凱基UK	35	350	-315	2011-04-12
702067	R5永豐	75	388	-313	2011-04-12
701729	群益RB	2441	653	1788	2011-04-12
702000	寶來PM	2864	1127	1737	2011-04-12
701973	富邦TF	1540	269	1271	2011-04-12
701445	永豐P5	1302	179	1123	2011-04-12
701554	國泰WV	1067	195	872	2011-04-12
3339	泰谷	968	97	871	2011-04-12
702230	永昌RL	817	0	817	2011-04-12
701716	永豐U5	885	137	748	2011-04-12
701292	富邦SA	748	1	747	2011-04-12
5820	日盛金	928	209	719	2011-04-12
701597	元大V5	782	80	702	2011-04-12
701657	元大PH	923	223	700	2011-04-12
701312	永豐WU	888	228	660	2011-04-12
701152	永豐VM	681	40	641	2011-04-12
702016	第一W5	832	219	613	2011-04-12
701954	大華PX	587	0	587	2011-04-12
702138	U2永豐	981	463	518	2011-04-12
701461	日盛VU	622	107	515	2011-04-12
701770	永豐V3	510	0	510	2011-04-12
701592	元大U9	513	4	509	2011-04-12
701575	寶來U6	627	170	457	2011-04-12
702045	R3永豐	594	139	455	2011-04-12
702238	寶來QA	466	20	446	2011-04-12
702265	國泰YC	506	62	444	2011-04-12
701583	寶來V5	964	539	425	2011-04-12
701433	國泰WG	415	0	415	2011-04-12
1815	富喬	436	26	410	2011-04-12
701336	永豐XC	462	52	410	2011-04-12
702121	統一P2	409	0	409	2011-04-12
701965	群益SB	423	20	403	2011-04-12
701035	永豐UN	401	0	401	2011-04-12
701590	元大U7	460	67	393	2011-04-12
702271	國泰YE	800	411	389	2011-04-12
701346	國泰VY	392	6	386	2011-04-12
701497	康和T8	778	405	373	2011-04-12
701994	Q3永豐	482	109	373	2011-04-12
701574	寶來U5	431	67	364	2011-04-12
6125	廣運	608	259	349	2011-04-12
701793	永豐V8	506	160	346	2011-04-12
701704	元大PP	337	0	337	2011-04-12
701691	寶來W3	326	0	326	2011-04-12
702022	國泰XU	349	25	324	2011-04-12
701832	群益RN	440	118	322	2011-04-12
