Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	4	1918	-1914	2015-07-22
719669	永豐ZP	652	2386	-1734	2015-07-22
717823	永豐P9	557	2160	-1603	2015-07-22
719353	永豐XB	381	1956	-1575	2015-07-22
719886	國泰WZ	60	1338	-1278	2015-07-22
718705	元大QY	0	1239	-1239	2015-07-22
717258	TP凱基	322	1508	-1186	2015-07-22
718856	永豐TD	0	1109	-1109	2015-07-22
719504	元富R1	305	1337	-1032	2015-07-22
718520	UU群益	0	998	-998	2015-07-22
718271	統一PH	21	923	-902	2015-07-22
718416	統一PR	0	898	-898	2015-07-22
719607	T2兆豐	0	828	-828	2015-07-22
719255	元大Q3	40	860	-820	2015-07-22
719030	國泰VB	30	835	-805	2015-07-22
718528	日盛V5	0	800	-800	2015-07-22
719939	群益RS	0	800	-800	2015-07-22
72084P	元富Q9	192	957	-765	2015-07-22
718222	康和Q4	55	817	-762	2015-07-22
72094P	康和X9	0	755	-755	2015-07-22
718989	凱基R2	67	810	-743	2015-07-22
71984P	元大QP	10	750	-740	2015-07-22
719900	富邦U4	538	1275	-737	2015-07-22
719825	P9永豐	184	920	-736	2015-07-22
718655	ZU凱基	0	720	-720	2015-07-22
718841	元大TB	118	831	-713	2015-07-22
718658	康和T4	564	1272	-708	2015-07-22
72047P	V2群益	342	1029	-687	2015-07-22
718879	永豐TL	53	736	-683	2015-07-22
72061P	W8群益	930	1604	-674	2015-07-22
717668	日盛P1	140	808	-668	2015-07-22
719998	T8永豐	0	657	-657	2015-07-22
71855P	RJ元大	310	959	-649	2015-07-22
719880	元大P6	8	638	-630	2015-07-22
719134	永豐VQ	30	653	-623	2015-07-22
719746	元大QT	200	823	-623	2015-07-22
717847	VM元大	298	917	-619	2015-07-22
719341	凱基V3	241	850	-609	2015-07-22
719055	永豐VF	0	600	-600	2015-07-22
719688	元大PY	0	599	-599	2015-07-22
718077	統一Z6	0	590	-590	2015-07-22
719271	永豐WP	132	713	-581	2015-07-22
718925	S1元大	40	620	-580	2015-07-22
719514	永豐YN	0	580	-580	2015-07-22
719953	元富X5	211	791	-580	2015-07-22
719376	富邦S1	20	598	-578	2015-07-22
717870	統一Y3	160	726	-566	2015-07-22
5483	中美晶	64	609	-545	2015-07-22
717277	TQ凱基	95	636	-541	2015-07-22
718365	元富VF	514	1051	-537	2015-07-22
719639	國泰WK	43	564	-521	2015-07-22
719742	群益QT	459	979	-520	2015-07-22
719464	凱基X5	40	556	-516	2015-07-22
719624	元富T1	0	499	-499	2015-07-22
719027	永豐UX	60	557	-497	2015-07-22
719196	TM元大	470	967	-497	2015-07-22
72007P	元富XT	192	684	-492	2015-07-22
718566	元富WE	10	500	-490	2015-07-22
719979	中信XA	20	484	-464	2015-07-22
718126	YD凱基	8	471	-463	2015-07-22
718786	PS日盛	641	1102	-461	2015-07-22
718079	永昌YD	0	450	-450	2015-07-22
718239	永豐Y6	20	470	-450	2015-07-22
719420	永豐XT	0	450	-450	2015-07-22
719643	國泰WO	50	499	-449	2015-07-22
718779	國票SR	497	944	-447	2015-07-22
719487	VK元大	55	501	-446	2015-07-22
719064	中信VY	11	441	-430	2015-07-22
719510	凱基X9	20	444	-424	2015-07-22
718563	TJ元大	642	1061	-419	2015-07-22
719896	元富W3	40	451	-411	2015-07-22
719017	中信VX	0	405	-405	2015-07-22
719966	T3永豐	31	435	-404	2015-07-22
719167	U8群益	0	400	-400	2015-07-22
5349	先豐	56	454	-398	2015-07-22
6182	合晶	0	397	-397	2015-07-22
719170	元大SA	143	533	-390	2015-07-22
719935	台新P7	112	502	-390	2015-07-22
719368	統一RW	143	528	-385	2015-07-22
719912	統一SZ	31	398	-367	2015-07-22
719438	R8兆豐	10	375	-365	2015-07-22
717954	元大WJ	420	783	-363	2015-07-22
715804	W9元大	150	511	-361	2015-07-22
72019P	國票SU	30	371	-341	2015-07-22
719110	元大W4	101	441	-340	2015-07-22
718939	中信VV	0	339	-339	2015-07-22
719205	永豐WA	1366	1703	-337	2015-07-22
718812	元大SU	85	413	-328	2015-07-22
718959	R7群益	39	364	-325	2015-07-22
717335	統一U8	220	540	-320	2015-07-22
718928	永豐TU	180	500	-320	2015-07-22
719241	V3群益	0	318	-318	2015-07-22
718379	元大UY	210	525	-315	2015-07-22
719563	永豐YX	121	434	-313	2015-07-22
719116	富邦Q9	0	310	-310	2015-07-22
718387	永豐PW	0	304	-304	2015-07-22
72079P	群益PT	18	320	-302	2015-07-22
718237	永豐Y4	0	301	-301	2015-07-22
717068	TV兆豐	0	300	-300	2015-07-22
719478	永豐YE	71	371	-300	2015-07-22
718978	ZJ兆豐	4266	0	4266	2015-07-22
718861	元富XR	3003	50	2953	2015-07-22
718599	ZM凱基	2301	30	2271	2015-07-22
717788	RP元大	1676	0	1676	2015-07-22
717579	康和ZJ	1604	0	1604	2015-07-22
718732	元大RP	1964	363	1601	2015-07-22
719692	元大QE	1490	52	1438	2015-07-22
717016	統一R9	1407	0	1407	2015-07-22
719443	凱基W7	1680	273	1407	2015-07-22
715373	統一XD	1274	0	1274	2015-07-22
718582	永豐RK	1120	0	1120	2015-07-22
719615	統一SM	1317	198	1119	2015-07-22
719869	Q9永豐	1118	81	1037	2015-07-22
719272	永豐WQ	1095	75	1020	2015-07-22
717449	PX群益	1019	0	1019	2015-07-22
717559	VP兆豐	1014	1	1013	2015-07-22
719568	元富R8	1125	135	990	2015-07-22
718054	元富TU	1844	874	970	2015-07-22
72065P	凱基V2	1180	240	940	2015-07-22
71924P	元富UC	969	30	939	2015-07-22
719581	國泰WH	930	3	927	2015-07-22
719035	元富YM	1200	304	896	2015-07-22
717803	RN群益	833	0	833	2015-07-22
718942	R5群益	2217	1389	828	2015-07-22
718775	永豐SP	825	0	825	2015-07-22
719619	元富S5	819	0	819	2015-07-22
717217	元大VD	810	0	810	2015-07-22
718678	PJ日盛	950	169	781	2015-07-22
719805	P5永豐	761	4	757	2015-07-22
719468	RA日盛	789	46	743	2015-07-22
719937	台新P9	936	195	741	2015-07-22
718997	U9元大	907	181	726	2015-07-22
717854	元富SU	700	0	700	2015-07-22
3105	穩懋	1281	598	683	2015-07-22
719783	國泰WW	715	35	680	2015-07-22
719356	永豐XE	859	182	677	2015-07-22
717896	RW群益	778	120	658	2015-07-22
717775	永豐P1	817	161	656	2015-07-22
719819	元富U5	695	40	655	2015-07-22
719830	元大UJ	1181	526	655	2015-07-22
718821	P5群益	650	0	650	2015-07-22
719548	凱基Y3	650	0	650	2015-07-22
719087	T4群益	826	184	642	2015-07-22
718889	元大WM	973	341	632	2015-07-22
715816	統一XV	626	0	626	2015-07-22
72077P	凱基X1	653	35	618	2015-07-22
718366	國票RT	783	167	616	2015-07-22
718462	國泰TW	844	228	616	2015-07-22
719038	國泰VD	666	55	611	2015-07-22
717728	VN凱基	607	0	607	2015-07-22
718784	富邦P5	704	100	604	2015-07-22
718207	國泰TC	625	22	603	2015-07-22
719244	V6群益	637	35	602	2015-07-22
719592	RU日盛	620	20	600	2015-07-22
718326	TU群益	601	9	592	2015-07-22
72024P	R6群益	647	104	543	2015-07-22
71876P	元富SH	579	40	539	2015-07-22
718445	永豐QH	582	47	535	2015-07-22
719007	永豐UI	713	180	533	2015-07-22
71925P	國泰SX	1229	696	533	2015-07-22
718214	TL群益	650	124	526	2015-07-22
72103P	元大UE	640	115	525	2015-07-22
719400	凱基W2	614	90	524	2015-07-22
718904	Q6元大	562	41	521	2015-07-22
719959	V5兆豐	821	301	520	2015-07-22
718554	統一QC	619	100	519	2015-07-22
718982	國票TC	892	376	516	2015-07-22
719054	永豐VE	710	194	516	2015-07-22
719561	統一SH	582	68	514	2015-07-22
719694	元富T4	891	379	512	2015-07-22
718886	Q6群益	561	50	511	2015-07-22
718593	日盛W5	1105	600	505	2015-07-22
72001P	P2群益	510	5	505	2015-07-22
718954	S3元大	500	0	500	2015-07-22
719855	Q5永豐	857	357	500	2015-07-22
719289	V8群益	769	270	499	2015-07-22
719700	永豐ZQ	499	0	499	2015-07-22
719222	元大P1	933	441	492	2015-07-22
719583	RN日盛	490	0	490	2015-07-22
71969P	元大PF	930	440	490	2015-07-22
719753	元大SR	518	31	487	2015-07-22
719190	元富ZH	569	84	485	2015-07-22
719029	國泰VA	599	120	479	2015-07-22
717844	日盛Q2	490	16	474	2015-07-22
719848	凱基PK	475	10	465	2015-07-22
719947	S8永豐	530	67	463	2015-07-22
719250	富邦R3	460	0	460	2015-07-22
718377	永豐PU	449	0	449	2015-07-22
719472	元富Q3	637	189	448	2015-07-22
719710	WV元大	474	29	445	2015-07-22
719336	中信WG	463	23	440	2015-07-22
72000P	YT兆豐	447	11	436	2015-07-22
72025P	ZE兆豐	441	5	436	2015-07-22
718731	元大RH	757	322	435	2015-07-22
718868	PV日盛	650	216	434	2015-07-22
719320	永豐WW	444	10	434	2015-07-22
71950P	SE元大	691	257	434	2015-07-22
717602	UE元大	453	20	433	2015-07-22
71965P	元富WH	482	50	432	2015-07-22
72031P	T1元大	681	251	430	2015-07-22
