Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	20	805	-785	2009-09-29
71981	大華QQ	0	694	-694	2009-09-29
72326	凱基U7	31	665	-634	2009-09-29
6274	台燿	0	600	-600	2009-09-29
72346	元富SE	188	728	-540	2009-09-29
72261	國泰PN	479	802	-323	2009-09-29
72288	寶來RP	6	327	-321	2009-09-29
72177	永昌U6	0	314	-314	2009-09-29
72007	台証TJ	75	370	-295	2009-09-29
72373	大華RN	0	278	-278	2009-09-29
72133	元大UL	210	476	-266	2009-09-29
72150	國票Q5	55	309	-254	2009-09-29
72182	台証TR	6	243	-237	2009-09-29
72253	元大UX	1	232	-231	2009-09-29
8240	華宏	10	235	-225	2009-09-29
8076	伍豐	31	255	-224	2009-09-29
6158	禾昌	0	220	-220	2009-09-29
72306	群益RL	194	409	-215	2009-09-29
3068	美磊	8	221	-213	2009-09-29
72163	永豐S9	0	198	-198	2009-09-29
72322	永豐V6	0	198	-198	2009-09-29
5483	中美晶	20	216	-196	2009-09-29
72122	凱基S9	135	331	-196	2009-09-29
72208	元富RT	0	189	-189	2009-09-29
72368	國泰PX	189	378	-189	2009-09-29
72095	元富RD	75	255	-180	2009-09-29
72316	永豐U9	0	177	-177	2009-09-29
72179	大華RF	99	270	-171	2009-09-29
72210	群益RD	18	188	-170	2009-09-29
6279	胡連	0	161	-161	2009-09-29
5351	鈺創	80	240	-160	2009-09-29
72248	永豐U8	164	323	-159	2009-09-29
72335	元大VF	198	357	-159	2009-09-29
72217	永豐T4	0	155	-155	2009-09-29
72059	元富QY	50	200	-150	2009-09-29
5371	中光電	265	412	-147	2009-09-29
72272	兆豐RP	83	230	-147	2009-09-29
72231P	凱基T7	5	151	-146	2009-09-29
72255P	元大UZ	15	156	-141	2009-09-29
3491	昇達科	0	140	-140	2009-09-29
72245	永豐U5	30	170	-140	2009-09-29
72221	永豐T8	0	139	-139	2009-09-29
72114	元大UH	2	136	-134	2009-09-29
72123	凱基T1	125	256	-131	2009-09-29
72162	永豐S8	70	200	-130	2009-09-29
72044	群益QN	2	131	-129	2009-09-29
72212	群益RF	112	238	-126	2009-09-29
72380	群益RR	15	140	-125	2009-09-29
72309	康和RC	30	154	-124	2009-09-29
72280	元大VC	25	147	-122	2009-09-29
72173	大華RD	0	120	-120	2009-09-29
72056	元富QV	0	110	-110	2009-09-29
72172	大華RC	21	131	-110	2009-09-29
6147	頎邦	8	116	-108	2009-09-29
72181	群益RB	79	187	-108	2009-09-29
72244	永豐U4	103	209	-106	2009-09-29
72101P	寶來RD	0	100	-100	2009-09-29
72236	國泰PK	113	213	-100	2009-09-29
72345	元富SD	0	100	-100	2009-09-29
3527	聚積	6	104	-98	2009-09-29
72112	國泰W5	28	126	-98	2009-09-29
72371	台証UA	0	90	-90	2009-09-29
72180	國泰PF	0	88	-88	2009-09-29
72140	國泰PA	81	164	-83	2009-09-29
3483	力致	0	80	-80	2009-09-29
72100	寶來RC	0	80	-80	2009-09-29
72201	台証TU	0	80	-80	2009-09-29
8042	金山電	20	100	-80	2009-09-29
72220	永豐T7	0	79	-79	2009-09-29
3152	璟德	5	83	-78	2009-09-29
72104	寶來RG	11	88	-77	2009-09-29
72136P	元大UP	20	96	-76	2009-09-29
3260	威剛	93	166	-73	2009-09-29
72109	國泰W2	0	70	-70	2009-09-29
72161	永豐S7	0	70	-70	2009-09-29
72219	永豐T6	51	121	-70	2009-09-29
72375	國票R2	0	70	-70	2009-09-29
72364	寶來RY	17	82	-65	2009-09-29
5205	漢康	0	63	-63	2009-09-29
72045	群益QP	197	259	-62	2009-09-29
72312	兆豐RR	5	65	-60	2009-09-29
71992	寶來QQ	139	198	-59	2009-09-29
72352	富邦U1	0	58	-58	2009-09-29
72190	元富RM	20	77	-57	2009-09-29
72240	群益RH	140	197	-57	2009-09-29
6125	廣運	30	83	-53	2009-09-29
72067	大華QY	27	80	-53	2009-09-29
72252	凱基U2	70	123	-53	2009-09-29
72338	元大VJ	0	53	-53	2009-09-29
72357	群益RQ	0	53	-53	2009-09-29
72256	群益RK	188	240	-52	2009-09-29
4908	前鼎	0	50	-50	2009-09-29
72154	永昌U5	0	50	-50	2009-09-29
72186	康和QV	0	50	-50	2009-09-29
72138P	國泰W8	2	51	-49	2009-09-29
72060	元富QZ	99	146	-47	2009-09-29
72081	台証TN	0	46	-46	2009-09-29
72242	凱基T8	15	60	-45	2009-09-29
72062	國泰V7	0	44	-44	2009-09-29
8925	偉盟	0	44	-44	2009-09-29
72243	永豐U3	718	0	718	2009-09-29
72108	寶來RL	625	10	615	2009-09-29
72222	永豐T9	1680	1092	588	2009-09-29
8069	元太	520	58	461	2009-09-29
72265	元富RW	396	0	396	2009-09-29
72246	永豐U6	364	13	351	2009-09-29
72038P	凱基S5	350	0	350	2009-09-29
72323	永豐V7	442	99	343	2009-09-29
71982	大華QR	346	39	307	2009-09-29
6188	廣明	354	68	286	2009-09-29
5425	台半	286	15	271	2009-09-29
72058	元富QX	297	40	257	2009-09-29
72042	寶來RB	563	323	240	2009-09-29
6104	創惟	229	0	229	2009-09-29
72090	群益QU	360	136	224	2009-09-29
71990	大華QT	195	0	195	2009-09-29
71979	大華QN	186	0	186	2009-09-29
72273	日盛V8	203	32	171	2009-09-29
72043	群益QM	345	175	170	2009-09-29
6126	信音	165	0	165	2009-09-29
72046	群益QQ	170	10	160	2009-09-29
72115	元大UJ	186	26	160	2009-09-29
72158	元大US	176	28	148	2009-09-29
72052	元富QR	139	1	138	2009-09-29
72325	永豐V9	140	3	137	2009-09-29
72279	元大VB	129	0	129	2009-09-29
72331	台証TX	121	0	121	2009-09-29
72097	元富RF	150	31	119	2009-09-29
3095	及成	118	0	118	2009-09-29
72050	國泰V5	113	0	113	2009-09-29
72141	國泰PB	150	44	106	2009-09-29
72085	日盛V1	100	1	99	2009-09-29
3211	順達	199	104	94	2009-09-29
6290	良維	100	10	90	2009-09-29
8086	宏捷科	90	0	90	2009-09-29
5347	世界	334	245	89	2009-09-29
72030	元大TX	89	0	89	2009-09-29
72351	富邦T9	119	30	89	2009-09-29
72378	康和RG	117	30	87	2009-09-29
72135	元大UN	112	30	82	2009-09-29
72160	永豐S6	330	248	82	2009-09-29
3083	網龍	94	13	81	2009-09-29
72207	元富RS	138	60	78	2009-09-29
72125	群益QW	251	176	75	2009-09-29
8121	越峰	75	0	75	2009-09-29
72299P	國泰PS	124	50	74	2009-09-29
72068	大華QZ	278	205	73	2009-09-29
72319	永豐V3	74	1	73	2009-09-29
72020	國泰V2	71	0	71	2009-09-29
72262	國泰PP	198	129	69	2009-09-29
6244	茂迪	103	36	66	2009-09-29
72015P	凱基R9	64	0	64	2009-09-29
72025	康和QN	60	0	60	2009-09-29
72340	元大VL	81	22	59	2009-09-29
3078	僑威	57	0	57	2009-09-29
72197P	國泰PH	66	10	56	2009-09-29
72127	群益QY	374	319	55	2009-09-29
72120	兆豐RA	52	0	52	2009-09-29
72353	永昌U9	92	40	52	2009-09-29
5349	先豐	50	0	50	2009-09-29
8050	廣積	50	0	50	2009-09-29
6121	新普	154	105	49	2009-09-29
72008	康和QJ	48	0	48	2009-09-29
72223	永豐U1	48	0	48	2009-09-29
8039	台虹	71	24	47	2009-09-29
72218	永豐T5	68	22	46	2009-09-29
71989	大華QS	44	0	44	2009-09-29
72151	永昌U2	109	65	44	2009-09-29
72032	元大TZ	43	0	43	2009-09-29
71993	寶來QR	239	198	41	2009-09-29
71987	富邦S9	40	0	40	2009-09-29
72254	元大UY	47	7	40	2009-09-29
72118	大華RB	39	0	39	2009-09-29
72191	元富RN	325	286	39	2009-09-29
72260	國泰PM	40	1	39	2009-09-29
72165	永豐T2	38	0	38	2009-09-29
71983	統一QK	35	0	35	2009-09-29
72072	康和QQ	34	0	34	2009-09-29
72106	寶來RJ	44	10	34	2009-09-29
72074	元大UF	38	5	33	2009-09-29
72063	國泰V8	32	0	32	2009-09-29
72185	凱基T4	72	40	32	2009-09-29
5478	智冠	118	88	30	2009-09-29
72057	元富QW	30	0	30	2009-09-29
72064	國泰V9	30	0	30	2009-09-29
72205P	日盛V7	30	0	30	2009-09-29
72237	國泰PL	30	0	30	2009-09-29
72330	群益RP	50	20	30	2009-09-29
72366	寶來SA	30	0	30	2009-09-29
72131	永昌U1	28	2	26	2009-09-29
6278	台表科	86	60	25	2009-09-29
72270	國票Q9	25	0	25	2009-09-29
72363	寶來RX	50	25	25	2009-09-29
72000	康和QE	48	25	23	2009-09-29
72258	兆豐RL	42	20	22	2009-09-29
72390	兆豐RY	22	0	22	2009-09-29
1815	富喬	20	0	20	2009-09-29
3551	世禾	20	0	20	2009-09-29
5487	通泰	20	0	20	2009-09-29
71941	群益QH	21	1	20	2009-09-29
