Ticker	Name	Buy	Sell	OverBS	Date
736976	力麒麥證7B購01	6000	3639000	-3633000	2018-08-23
3105	穩懋	942000	2936000	-1994000	2018-08-23
8069	元太	3046000	4415000	-1369000	2018-08-23
736356	中光電麥證7B購01	20000	1353000	-1333000	2018-08-23
1815	富喬	47000	1333000	-1286000	2018-08-23
735236	新普麥證7A購01	332000	1527000	-1195000	2018-08-23
5483	中美晶	1566000	2473000	-907000	2018-08-23
738097	均豪麥證81購01	91000	952000	-861000	2018-08-23
736978	昇達科麥證7B購01	4000	835000	-831000	2018-08-23
738096	元太麥證81購01	6000	708000	-702000	2018-08-23
736358	台燿麥證7B購01	0	499000	-499000	2018-08-23
6274	台燿	237000	717000	-480000	2018-08-23
6147	頎邦	249000	696000	-447000	2018-08-23
5425	台半	108000	490000	-382000	2018-08-23
736929	群聯麥證7B購01	0	350000	-350000	2018-08-23
8066	來思達	15000	362000	-347000	2018-08-23
6279	胡連	6000	352000	-346000	2018-08-23
8086	宏捷科	95000	438000	-343000	2018-08-23
4736	泰博	25000	344000	-319000	2018-08-23
735407	譜瑞麥證7B購01	100000	400000	-300000	2018-08-23
736365	智擎麥證7B購01	0	298000	-298000	2018-08-23
4953	緯軟	250000	514000	-264000	2018-08-23
5480	統盟	0	253000	-253000	2018-08-23
5457	宣德	58000	310000	-252000	2018-08-23
70766P	環球晶兆豐79售02	0	250000	-250000	2018-08-23
6118	建達	0	240000	-240000	2018-08-23
734982	先豐麥證79購01	141000	363000	-222000	2018-08-23
8111	立碁	0	197000	-197000	2018-08-23
4513	福裕	230000	425000	-195000	2018-08-23
6290	良維	8000	202000	-194000	2018-08-23
4123	晟德	140000	331000	-191000	2018-08-23
5345	天揚	5000	193000	-188000	2018-08-23
3217	優群	1000	179000	-178000	2018-08-23
3537	堡達	46000	221000	-175000	2018-08-23
6261	久元	21000	186000	-165000	2018-08-23
735750	中光電麥證7A購01	64000	229000	-165000	2018-08-23
3630	新鉅科	12000	172000	-160000	2018-08-23
8043	蜜望實	38000	193000	-155000	2018-08-23
8436	大江	163000	317000	-155000	2018-08-23
3624	光頡	735000	886000	-151000	2018-08-23
5302	太欣	14000	165000	-151000	2018-08-23
3260	威剛	91000	228000	-137000	2018-08-23
3081	聯亞	126000	262000	-136000	2018-08-23
3354	律勝	18000	154000	-136000	2018-08-23
3362	先進光	62000	198000	-136000	2018-08-23
4707	磐亞	22000	157000	-135000	2018-08-23
70873P	環球晶麥證7A售02	15000	139000	-124000	2018-08-23
5349	先豐	314000	436000	-122000	2018-08-23
4432	銘旺實	5000	125000	-120000	2018-08-23
6238	勝麗	6000	125000	-119000	2018-08-23
4105	東洋	105000	218000	-113000	2018-08-23
5820	日盛金	177000	288000	-111000	2018-08-23
5306	桂盟	0	110000	-110000	2018-08-23
8936	國統	184000	293000	-109000	2018-08-23
4114	健喬	7000	113000	-106000	2018-08-23
736932	譜瑞麥證7C購02	0	106000	-106000	2018-08-23
4905	台聯電	0	105000	-105000	2018-08-23
736514	新普麥證7A購02	0	100000	-100000	2018-08-23
4721	美琪瑪	7000	101000	-94000	2018-08-23
8049	晶采	0	94000	-94000	2018-08-23
5392	應華	23000	115000	-92000	2018-08-23
3293	鈊象	37000	126000	-89000	2018-08-23
6175	立敦	369000	457000	-88000	2018-08-23
3563	牧德	49000	136000	-87000	2018-08-23
8155	博智	83000	169000	-86000	2018-08-23
