Ticker	Name	Buy	Sell	OverBS	Date
4510	高鋒	0	1000	-1000	2010-08-24
6173	信昌電	200	1033	-833	2010-08-24
6274	台燿	0	760	-760	2010-08-24
6279	胡連	0	649	-649	2010-08-24
8925	偉盟	0	600	-600	2010-08-24
4128	中天	0	588	-588	2010-08-24
3264	欣銓	0	500	-500	2010-08-24
5009	榮剛	0	500	-500	2010-08-24
5347	世界	0	500	-500	2010-08-24
1569	濱川	0	490	-490	2010-08-24
8069	元太	172	650	-478	2010-08-24
6290	良維	0	461	-461	2010-08-24
6207	雷科	0	433	-433	2010-08-24
3553	力積	0	432	-432	2010-08-24
4126	太醫	60	417	-357	2010-08-24
6147	頎邦	0	328	-328	2010-08-24
4127	天良	0	281	-281	2010-08-24
6230	超眾	0	255	-255	2010-08-24
6214	精誠	0	192	-192	2010-08-24
6151	晉倫	0	158	-158	2010-08-24
3068	美磊	0	150	-150	2010-08-24
3211	順達	0	150	-150	2010-08-24
8240	華宏	0	131	-131	2010-08-24
1558	伸興	0	127	-127	2010-08-24
5351	鈺創	0	124	-124	2010-08-24
5478	智冠	0	120	-120	2010-08-24
6146	耕興	0	105	-105	2010-08-24
6008	凱基證	0	93	-93	2010-08-24
5371	中光電	130	213	-83	2010-08-24
6121	新普	0	75	-75	2010-08-24
6134	萬旭	0	66	-66	2010-08-24
3227	原相	0	55	-55	2010-08-24
6188	廣明	0	36	-36	2010-08-24
3611	鼎翰	0	30	-30	2010-08-24
6123	上奇	100	120	-20	2010-08-24
3152	璟德	0	15	-15	2010-08-24
3299	帛漢	0	15	-15	2010-08-24
3556	禾瑞亞	1531	0	1531	2010-08-24
5512	力麒	1028	0	1028	2010-08-24
5521	工信	1000	0	1000	2010-08-24
6244	茂迪	622	107	515	2010-08-24
5483	中美晶	495	6	489	2010-08-24
3630	新鉅科	243	0	243	2010-08-24
8289	泰藝	230	0	230	2010-08-24
8096	擎亞	218	0	218	2010-08-24
8121	越峰	549	350	199	2010-08-24
6508	惠光	180	0	180	2010-08-24
8401	白紗科	172	0	172	2010-08-24
4105	東洋	253	108	145	2010-08-24
5706	鳳凰	141	0	141	2010-08-24
3577	泓格	100	0	100	2010-08-24
6233	旺玖	100	0	100	2010-08-24
1787	福盈科	90	0	90	2010-08-24
5392	應華	87	0	87	2010-08-24
5211	蒙恬	80	0	80	2010-08-24
8040	九暘	80	0	80	2010-08-24
8938	明安	74	0	74	2010-08-24
3552	同致	55	0	55	2010-08-24
2916	滿心	20	0	20	2010-08-24
8044	網家	50	40	10	2010-08-24
