Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-03	2035	29.15	29.65	29	29	41000	1196450	29
2012-04-03	2061	29.95	29.95	29	29.5	28000	816800	29.5
2012-04-03	2063	40	40	38.5	39	88000	3443750	39
2012-04-03	2221	22.55	22.8	21.05	21.1	140000	3071350	21.1
2012-04-03	2233	84.7	84.7	79.2	81	672000	54407700	81
2012-04-03	2341	1.42	1.42	1.33	1.33	66000	89290	1.33
2012-04-03	2381	5.53	5.53	5.19	5.19	381000	2078030	5.19
2012-04-03	2596	16.45	16.45	15.8	16.15	50000	814450	16.15
2012-04-03	2636	26	26	24.9	25.3	196000	4984400	25.3
2012-04-03	2718	45.9	45.9	45.05	45.9	247000	11307050	45.9
2012-04-03	2719	40	40.05	37.3	37.3	228000	8722100	37.3
2012-04-03	2916	22.85	22.85	22.45	22.5	126000	2839100	22.5
2012-04-03	2924	60.9	61	60	60	25000	1508500	60
2012-04-03	3064	51.4	52.5	49.4	50	255000	13006100	50
2012-04-03	3066	6.21	6.3	6.01	6.25	52000	318820	6.25
2012-04-03	3067	18.6	18.6	18.5	18.5	2000	37100	18.5
2012-04-03	3068	49	49.1	45.3	45.8	372000	17357650	45.8
2012-04-03	3071	8.62	8.62	8.03	8.41	348000	2891820	8.41
2012-04-03	3073	23.55	23.55	22.4	23.55	2014000	46515100	23.55
2012-04-03	3078	12.3	12.4	11.5	11.5	1518000	17689300	11.5
2012-04-03	3083	101.5	102.5	95.5	95.6	743000	72822700	95.6
2012-04-03	3085	11.3	11.45	10.75	10.95	281000	3100150	10.95
2012-04-03	3086	21.3	21.65	19.95	20.15	723000	14800350	20.15
2012-04-03	3087	13.3	13.3	12.5	12.5	657000	8386200	12.5
2012-04-03	3088	22.55	22.65	22	22.2	360000	8017900	22.2
2012-04-03	3089	15.75	15.9	15.5	15.9	250000	3927300	15.9
2012-04-03	3092	12.3	12.4	11.75	12.15	71000	852500	12.15
2012-04-03	3093	48.35	49.7	48.2	48.3	32000	1555400	48.3
2012-04-03	3095	11.4	11.65	10.8	10.8	801000	9018200	10.8
2012-04-03	3105	44.3	44.4	41.15	41.4	5355000	227386350	41.4
2012-04-03	3114	11.45	11.5	11.2	11.25	44000	499050	11.25
2012-04-03	3115	12	12.4	12	12.05	76000	922150	12.05
2012-04-03	3118	30.1	30.1	28.5	28.5	131000	3796600	28.5
2012-04-03	3126	38	38.05	37.15	37.8	83000	3142650	37.8
2012-04-03	3128	12.9	12.9	12.2	12.6	118000	1477600	12.6
2012-04-03	3131	82.6	82.6	78.9	79.9	227000	18204900	79.9
2012-04-03	3144	12.4	12.4	12.2	12.4	111000	1365450	12.4
2012-04-03	3152	87.6	89	85.3	87.5	268000	23119000	87.5
2012-04-03	3162	8.9	9	8.42	8.75	35000	304540	8.75
2012-04-03	3169	38.5	38.95	35.7	36.1	659000	24275500	36.1
2012-04-03	3171	11.15	11.5	11.05	11.3	17000	190550	11.3
2012-04-03	3176	62.6	62.8	57.9	59.3	3479000	207770600	59.3
2012-04-03	3188	7.36	7.38	7.01	7.02	73000	524040	7.02
2012-04-03	3191	8.86	8.86	8.21	8.3	65000	556960	8.3
2012-04-03	3202	7.78	8.05	7.44	7.76	119000	908290	7.76
2012-04-03	3205	17.2	17.2	17.1	17.1	6000	103000	17.1
2012-04-03	3206	24	24.35	23.3	23.55	904000	21636100	23.55
2012-04-03	3207	12.5	12.5	11.75	11.75	333000	3927750	11.75
2012-04-03	3211	158	159	145.5	149	5007000	745251000	149
2012-04-03	3213	58	58	56	56.3	248000	14076600	56.3
2012-04-03	3217	12.05	12.05	11.5	11.5	64000	750000	11.5
2012-04-03	3218	24.95	24.95	22.95	22.95	817000	19031150	22.95
2012-04-03	3219	6.8	7	6.8	6.8	55000	376600	6.8
2012-04-03	3221	11.45	11.45	10.85	11.2	153000	1703150	11.2
2012-04-03	3224	6.18	6.39	5.93	6.25	57000	345830	6.25
2012-04-03	3226	26	26	25.9	26	67000	1741200	26
2012-04-03	3227	77.6	77.8	72.6	73.1	1217000	90376400	73.1
2012-04-03	3228	24	24.1	23	23.5	65000	1539550	23.5
2012-04-03	3230	7.3	7.7	7.04	7.32	171000	1271190	7.32
2012-04-03	3232	8.66	9.18	8.49	8.49	67000	577190	8.49
2012-04-03	3234	25.8	25.9	24.05	24.35	1166000	29188700	24.35
2012-04-03	3236	10.85	10.85	9.81	9.95	286000	2898970	9.95
2012-04-03	3252					0	0	
2012-04-03	3259	14.6	14.6	13.9	13.9	127000	1787100	13.9
2012-04-03	3260	35.05	35.7	32.65	32.65	2618000	87678900	32.65
2012-04-03	3264	23.35	23.35	21.9	22.05	2382000	53582600	22.05
2012-04-03	3265	31.8	32.1	29.6	29.7	1237000	37814300	29.7
2012-04-03	3266	15.8	16.3	15.2	15.35	614000	9662450	15.35
2012-04-03	3268	9.75	10	9.66	10	36000	350970	10
2012-04-03	3276	12.9	13	12.25	12.25	263000	3349150	12.25
2012-04-03	3284	11.7	11.7	11	11.15	374000	4180800	11.15
2012-04-03	3287	10.3	10.3	9.9	10	53000	532810	10
2012-04-03	3288	22.55	22.55	20.65	21.1	1415000	31361300	21.1
2012-04-03	3289	24.6	24.6	22.9	23	638000	15041100	23
2012-04-03	3290	20.35	20.85	19	19.05	1915000	37485150	19.05
2012-04-03	3291	30.3	30.8	28.7	29	592000	17329550	29
2012-04-03	3293	178.5	179	169.5	176	919000	158297000	176
2012-04-03	3294	15.85	15.95	14.75	15	1397000	21294150	15
2012-04-03	3297	20.65	20.9	20.3	20.8	26000	535550	20.8
2012-04-03	3299	39	39.2	37.8	38	914000	34942250	38
2012-04-03	3303	12.55	12.7	11.9	12.15	317000	3863500	12.15
2012-04-03	3306	28.6	28.95	26.6	26.8	349000	9480650	26.8
2012-04-03	3310	7.51	7.75	7.49	7.5	47000	354730	7.5
2012-04-03	3313	13	13.1	12.2	12.6	354000	4516400	12.6
2012-04-03	3317	14.1	14.5	13.4	13.45	257000	3542400	13.45
2012-04-03	3322	9.77	10	9.5	9.64	57000	552400	9.64
2012-04-03	3323	27.6	27.7	25.5	25.5	2455000	63983350	25.5
2012-04-03	3324	46.9	46.9	43.15	43.15	2315000	102757200	43.15
2012-04-03	3325	15.2	15.35	14.15	14.6	900000	13005300	14.6
2012-04-03	3332	46.5	46.5	46.5	46.5	60000	2790000	46.5
2012-04-03	3339	16.2	16.45	15.05	15.1	845000	13069600	15.1
2012-04-03	3354	13.2	13.2	12.4	12.5	47000	601600	12.5
2012-04-03	3360	10.6	10.65	9.91	10.1	142000	1448700	10.1
2012-04-03	3362	22.05	22.35	20.8	20.8	120000	2579150	20.8
2012-04-03	3363	32.5	32.6	29.95	29.95	618000	18790600	29.95
2012-04-03	3372	5.18	5.21	4.82	4.83	1099000	5425450	4.83
2012-04-03	3373	39.15	41.1	38.7	39	728000	28752550	39
2012-04-03	3379	61.5	63	59.7	59.7	395000	23988700	59.7
2012-04-03	3388	74.2	74.5	71.6	72.2	435000	31598900	72.2
2012-04-03	3390	37.75	37.9	35.75	35.75	771000	28022900	35.75
2012-04-03	3402	14.3	14.3	13.55	14.1	290000	4072150	14.1
2012-04-03	3416	47.1	47.1	46	46.75	50000	2320250	46.75
2012-04-03	3431	17.65	17.65	16.1	16.25	475000	7917750	16.25
2012-04-03	3434	9.9	9.9	9.5	9.51	41000	394010	9.51
2012-04-03	3438	44.5	44.7	41.4	41.4	380000	15880250	41.4
2012-04-03	3441	56.1	56.7	52.2	52.2	1183000	62755000	52.2
2012-04-03	3444	24.4	24.4	23.3	23.7	134000	3174600	23.7
2012-04-03	3452	15.8	16.1	15.2	15.35	5704000	88662650	15.35
2012-04-03	3455	28.7	28.7	26.55	26.55	588000	15940850	26.55
2012-04-03	3465	5.73	5.73	5.35	5.35	129000	701030	5.35
2012-04-03	3466	23.25	23.25	21.75	22.45	55000	1232700	22.45
2012-04-03	3479	32	32.9	30.6	30.9	415000	13183650	30.9
2012-04-03	3483	31	31.15	28.6	29	328000	9658400	29
2012-04-03	3484	24.7	25.25	23.5	23.55	436000	10690700	23.55
2012-04-03	3489	7.4	7.4	7.02	7.25	144000	1034710	7.25
2012-04-03	3490	21.95	22	21.15	21.65	193000	4180100	21.65
2012-04-03	3491	42.6	42.9	39.55	40.9	773000	31061900	40.9
2012-04-03	3498	15.7	15.7	14.8	14.8	218000	3280250	14.8
2012-04-03	3499	13.9	13.9	13.05	13.2	46000	612550	13.2
2012-04-03	3508	106	107	98.6	99.8	4909000	492840200	99.8
2012-04-03	3511	23.7	23.7	22.6	22.6	51000	1175000	22.6
2012-04-03	3512	10.35	10.6	9.8	10.6	71000	729250	10.6
2012-04-03	3516	9.22	9.22	8.91	8.91	75000	680360	8.91
2012-04-03	3520	14.75	14.75	13.9	14.3	110000	1574450	14.3
2012-04-03	3521	22.9	23.05	22.5	22.95	59000	1339700	22.95
2012-04-03	3522	13.5	13.5	12.55	12.55	255000	3241500	12.55
2012-04-03	3523	29.1	29.4	28	28.7	413000	11801900	28.7
2012-04-03	3526	39.5	39.75	37.05	37.6	371000	14188550	37.6
2012-04-03	3527	124	124	118	119	397000	47476500	119
2012-04-03	3528	30.6	30.6	29.75	30.55	54000	1628000	30.55
2012-04-03	3529	75.2	75.5	70.3	71.6	1040000	74919000	71.6
2012-04-03	3531	20.55	20.55	19.3	19.35	114000	2255000	19.35
2012-04-03	3537	25.2	25.6	24.7	25.4	1146000	29071500	25.4
2012-04-03	3540	21	21.6	19.6	19.65	130000	2660100	19.65
2012-04-03	3541	33.2	33.2	31.5	32.2	374000	12084900	32.2
2012-04-03	3546	82.7	84.2	78.4	79.5	409000	32884200	79.5
2012-04-03	3548	21	21.2	19.7	20	292000	5928850	20
2012-04-03	3551	46	46.75	43.1	44.75	1160000	52719750	44.75
2012-04-03	3552	70	71	68.5	69	261000	18149200	69
2012-04-03	3553	20	20.15	18.7	18.7	515000	9888200	18.7
2012-04-03	3555	74.5	75	69.2	69.5	1512000	106691700	69.5
2012-04-03	3556	69.5	70.5	64.8	65.3	527000	35200200	65.3
2012-04-03	3562	15.15	15.15	14	14.6	45000	656100	14.6
2012-04-03	3563	56.3	56.6	52.6	53.1	978000	52737400	53.1
2012-04-03	3567	9.2	9.25	9.05	9.05	57000	518410	9.05
2012-04-03	3570	41.8	41.8	39.4	39.7	77000	3098400	39.7
2012-04-03	3577	32	32.15	29.8	30.3	313000	9537200	30.3
2012-04-03	3580	12.5	12.5	11.45	11.45	377000	4377400	11.45
2012-04-03	3582	154.5	156	151.5	153	497000	76468500	153
2012-04-03	3587	30	30	29.15	29.25	364000	10742200	29.25
2012-04-03	3609	24.3	25.1	24.3	25	10000	245900	25
2012-04-03	3611	101	101	98	98.1	221000	21884100	98.1
2012-04-03	3615	73	73	67.9	68.3	792000	55211600	68.3
2012-04-03	3623	15.5	15.5	14.75	14.75	544000	8281200	14.75
2012-04-03	3624	28	28	25.9	25.9	1613000	42581300	25.9
2012-04-03	3625	10.85	10.85	10.2	10.3	195000	2047700	10.3
2012-04-03	3628	73.5	74.4	68.5	69.5	374000	26541100	69.5
2012-04-03	3629	21.7	22.3	20.05	20.05	341000	6996450	20.05
2012-04-03	3630	56	56.5	52	52	1657000	87800300	52
2012-04-03	3631	50.5	51.3	47	48.5	301000	14946850	48.5
2012-04-03	3632	55	55.3	50.1	51.8	621000	32621600	51.8
2012-04-03	3642	41.2	41.3	38.4	39.3	1137000	44980150	39.3
2012-04-03	3646	36.6	37.5	33.35	34.4	2395000	86116500	34.4
2012-04-03	3652	20.9	21.1	20.2	20.2	10000	203900	20.2
2012-04-03	3662	67.5	67.5	64.6	65	111000	7260900	65
2012-04-03	3664	27.7	27.7	25.65	25.7	269000	7246650	25.7
2012-04-03	3680	64	64	59.7	59.8	395000	24129100	59.8
2012-04-03	3685	27.8	27.8	25.6	25.7	630000	16602900	25.7
2012-04-03	3687	193	193	179	182	199000	36613500	182
2012-04-03	3691	298	304	280	281.5	433000	124307500	281.5
2012-04-03	4102	42.05	42.5	39.3	40.1	664000	26766400	40.1
2012-04-03	4103	50.1	51.9	50	50.2	660000	33744000	50.2
2012-04-03	4105	126	126.5	116	118	4258000	509038500	118
2012-04-03	4107	26	26.2	25	25.1	358000	9112450	25.1
2012-04-03	4109	17.65	18	17.1	17.25	214000	3772950	17.25
2012-04-03	4111	21	21.05	19.6	19.9	240000	4869350	19.9
2012-04-03	4113	21.1	21.1	19.9	20.6	328000	6635600	20.6
2012-04-03	4114	30.7	30.7	29.5	29.5	235000	7038000	29.5
2012-04-03	4120	38.9	38.9	36.8	37.9	217000	8209000	37.9
2012-04-03	4121	12.2	12.2	11.35	11.6	152000	1780850	11.6
2012-04-03	4123	40.45	41.6	38.8	39	1014000	40460250	39
2012-04-03	4126	89.4	89.4	86	86.8	161000	14158400	86.8
2012-04-03	4127	15.4	15.65	14.6	14.6	189000	2845200	14.6
2012-04-03	4128	36.5	36.8	33.95	34.3	3577000	124196300	34.3
2012-04-03	4129	35.25	35.3	33	33.5	274000	9272050	33.5
2012-04-03	4130	38.05	38.6	35.4	35.65	2913000	106157600	35.65
2012-04-03	4131	13.35	13.35	12.45	12.5	106000	1334450	12.5
2012-04-03	4138	108	108	103.5	106	77000	8079500	106
2012-04-03	4139	72.8	73	71.2	71.2	18000	1303100	71.2
2012-04-03	4154	44.9	45	42.5	42.8	74000	3243200	42.8
2012-04-03	4205	31.4	31.4	31.05	31.05	48000	1494850	31.05
2012-04-03	4207	10.1	10.5	10	10	77000	778600	10
2012-04-03	4303	11.1	11.1	11.1	11.1	1041000	11555100	11.1
2012-04-03	4304	10.25	10.25	9.85	10.05	118000	1183000	10.05
2012-04-03	4305	27.25	27.25	27.25	27.25	140000	3815000	27.25
2012-04-03	4401	31.8	31.9	29.8	30.3	1150000	35115550	30.3
2012-04-03	4402	8.32	8.7	8.32	8.7	49000	419810	8.7
2012-04-03	4406	7.66	7.66	7.44	7.48	67000	502650	7.48
2012-04-03	4413					0	0	
2012-04-03	4416	71.3	71.3	71.3	71.3	1000	71300	71.3
2012-04-03	4417	18.5	18.5	17.9	18.3	341000	6212250	18.3
2012-04-03	4419	11.5	11.95	11.05	11.25	155000	1772800	11.25
2012-04-03	4420	20.05	20.05	20	20	4000	80050	20
2012-04-03	4429	44.7	45.1	43.1	43.5	75000	3286250	43.5
2012-04-03	4430	43.6	43.6	41.3	42.7	67000	2855000	42.7
2012-04-03	4502	6.38	6.38	6.17	6.38	565000	3601250	6.38
2012-04-03	4503	7.05	7.08	6.97	6.97	106000	743750	6.97
2012-04-03	4506	15.25	15.4	15.05	15.3	70000	1067200	15.3
2012-04-03	4510	12.25	12.25	11.5	11.55	758000	8880200	11.55
2012-04-03	4513	12.5	12.6	11.9	12	1346000	16499700	12
2012-04-03	4523	39.6	39.9	37.5	37.65	595000	22749100	37.65
2012-04-03	4527	16.85	16.85	16.5	16.5	138000	2291600	16.5
2012-04-03	4528	20.25	20.4	19.8	20.05	351000	7064900	20.05
2012-04-03	4530	3.5	3.55	3.35	3.46	37000	128540	3.46
2012-04-03	4533	12.65	12.75	12	12.15	1499000	18395050	12.15
2012-04-03	4534	9	9	8.66	8.97	44000	388400	8.97
2012-04-03	4535	54.4	54.4	53	53.5	252000	13488300	53.5
2012-04-03	4609	13.85	13.85	13.3	13.3	39000	522500	13.3
2012-04-03	4702	17	17	16.3	16.7	46000	768150	16.7
2012-04-03	4703	12.9	13.3	12.35	13	409000	5216700	13
2012-04-03	4706	15.1	15.1	14.8	14.85	39000	581100	14.85
2012-04-03	4707	9.86	9.86	9.06	9.06	420000	3896650	9.06
2012-04-03	4711	17.6	17.6	17.3	17.6	25000	434600	17.6
2012-04-03	4712	50.2	50.8	49.5	49.7	407000	20383000	49.7
2012-04-03	4714	14.35	14.45	14	14	21000	298650	14
2012-04-03	4716	22.9	23.4	22.15	22.4	667000	15193550	22.4
2012-04-03	4720	15.85	16	15.3	15.65	1308000	20515600	15.65
2012-04-03	4721	28.7	29.2	27.05	27.4	2027000	57270350	27.4
2012-04-03	4722	29	29.2	28.2	28.3	699000	19967600	28.3
2012-04-03	4728	41.4	41.4	39	39.2	713000	28623350	39.2
2012-04-03	4729	19.8	20.3	18.7	18.8	946000	18113650	18.8
2012-04-03	4735	11.2	12.05	11.1	12	72000	811000	12
2012-04-03	4736	52.5	53	51.1	52.5	302000	15713600	52.5
2012-04-03	4739	25.95	25.95	24.1	24.2	140000	3489200	24.2
2012-04-03	4743	23	23.15	21.25	21.3	811000	17630250	21.3
2012-04-03	4801					0	0	
2012-04-03	4903	8.97	8.97	8.2	8.21	623000	5300980	8.21
2012-04-03	4905	20.65	20.65	19.9	20.25	105000	2118300	20.25
2012-04-03	4907					0	0	
2012-04-03	4908	29.2	29.2	27.3	27.85	148000	4166200	27.85
2012-04-03	4909	38.55	38.8	37	37.2	838000	31739100	37.2
2012-04-03	4911	60.1	61.1	56.9	59.8	125000	7455100	59.8
2012-04-03	4912	62.2	64.5	61.7	63	707000	44681800	63
2012-04-03	4924	35.5	35.9	32.75	32.8	591000	19649300	32.8
2012-04-03	4927	47.5	47.5	45	45.1	1033000	47233050	45.1
2012-04-03	4933	143.5	143.5	133.5	133.5	1902000	259931000	133.5
2012-04-03	4939	29.6	30.25	27.65	27.85	1288000	36647600	27.85
2012-04-03	4944	30.8	32	29.3	29.3	1605000	47785950	29.3
2012-04-03	4946	76.3	76.5	71.7	71.7	163000	11896800	71.7
2012-04-03	4947	118	118	109.5	110	180000	20124500	110
2012-04-03	4965	120	121	118	121	16000	1912500	121
2012-04-03	4966	320.5	339	318	334	300000	98637500	334
2012-04-03	4974	32.3	32.3	30	30.5	750000	23143400	30.5
2012-04-03	4979	52.5	53	49.1	50	387000	19593300	50
2012-04-03	4987	44.5	45.3	41.5	42.4	492000	20990800	42.4
2012-04-03	4994	278	278	270.5	274	83000	22709500	274
2012-04-03	5009	30.7	31.3	29.15	29.4	11223000	339222300	29.4
2012-04-03	5011	38.6	40.1	37	38.85	34000	1316150	38.85
2012-04-03	5013	13.7	13.7	13.4	13.6	179000	2426150	13.6
2012-04-03	5014	8.51	8.52	8.2	8.44	81000	679960	8.44
2012-04-03	5015	18.2	18.35	17.8	17.9	331000	5980700	17.9
2012-04-03	5016	34.6	34.95	34	34	43000	1474650	34
2012-04-03	5102	19.45	19.45	18.45	18.45	183000	3466400	18.45
2012-04-03	5201	10	10	9.8	9.8	36000	355850	9.8
2012-04-03	5202	6.5	6.5	6.15	6.2	183000	1149200	6.2
2012-04-03	5205	17.25	17.6	16.05	16.05	420000	6882150	16.05
2012-04-03	5206	19	19.2	19	19.1	33000	629200	19.1
2012-04-03	5209	70.3	71	68.1	68.1	350000	24398900	68.1
2012-04-03	5210	8.99	9	8.8	8.82	131000	1165690	8.82
2012-04-03	5211	41.8	42.5	40	40.4	289000	11828150	40.4
2012-04-03	5212	17.7	17.7	16.6	16.7	185000	3119900	16.7
2012-04-03	5213	24.5	24.8	23	23.45	921000	21910500	23.45
2012-04-03	5301					0	0	
2012-04-03	5302	8.96	8.96	8.55	8.55	78000	684010	8.55
2012-04-03	5304	7	7	6.62	6.63	189000	1267560	6.63
2012-04-03	5306	39.45	39.7	38.75	38.75	247000	9664500	38.75
2012-04-03	5309	8.3	8.31	7.72	8.2	630000	4988570	8.2
2012-04-03	5310	50	50	48.5	49.5	55000	2706000	49.5
2012-04-03	5312	87.5	87.5	83	84	530000	44850900	84
2012-04-03	5315	4.86	4.95	4.51	4.51	1556000	7128670	4.51
2012-04-03	5317	7.85	7.9	7.4	7.77	745000	5750570	7.77
2012-04-03	5318					0	0	
2012-04-03	5321	3	3.13	2.96	3.09	139000	426970	3.09
2012-04-03	5324	40.5	40.5	39.65	39.65	39000	1560500	39.65
2012-04-03	5326	11.4	11.7	11.05	11.15	2366000	26837250	11.15
2012-04-03	5328	7.96	8.15	7.81	7.97	246000	1945760	7.97
2012-04-03	5340	6.61	6.61	6.45	6.47	208000	1352480	6.47
2012-04-03	5344	11.7	11.7	11	11	378000	4384600	11
2012-04-03	5345	3.86	4.13	3.86	3.94	328000	1341450	3.94
2012-04-03	5346	1.07	1.1	1	1.03	8210000	8692210	1.03
2012-04-03	5347	13.35	13.35	12.8	13	2121000	27578900	13
2012-04-03	5348	18.95	18.95	17.65	17.65	295000	5314300	17.65
2012-04-03	5349	22.4	22.6	20.7	20.9	3105000	65800750	20.9
2012-04-03	5351	9.7	9.9	9.16	9.2	1184000	11197510	9.2
2012-04-03	5353	10.7	10.8	10.1	10.1	323000	3353450	10.1
2012-04-03	5355	7.51	7.51	7.23	7.42	181000	1331540	7.42
2012-04-03	5356	46.8	46.8	44	44.5	2187000	98310600	44.5
2012-04-03	5364	2.75	2.75	2.63	2.73	45000	121750	2.73
2012-04-03	5371	26.9	26.9	25.05	25.3	7790000	200612050	25.3
2012-04-03	5381	3.68	3.69	3.45	3.65	726000	2598620	3.65
2012-04-03	5383	12.95	12.95	12.2	12.8	475000	5962600	12.8
2012-04-03	5384	11.35	11.4	11.05	11.05	74000	826900	11.05
2012-04-03	5386	12.6	12.6	12.6	12.6	1000	12600	12.6
2012-04-03	5392	65.4	65.7	61.6	62	346000	22086900	62
2012-04-03	5395	17.6	17.6	15.65	17.5	28000	458200	17.5
2012-04-03	5398	24.5	24.8	24	24.8	66000	1621750	24.8
2012-04-03	5403	19.95	19.95	19.1	19.1	86000	1670900	19.1
2012-04-03	5410	13.1	13.25	12.4	12.5	794000	10219750	12.5
2012-04-03	5425	16.2	16.4	15.4	15.45	1406000	22124500	15.45
2012-04-03	5426	11.6	11.6	11.2	11.35	728000	8292800	11.35
2012-04-03	5432	13.3	13.5	12.8	13.35	41000	537950	13.35
2012-04-03	5438	15.4	15.4	14.8	15	119000	1784850	15
2012-04-03	5439	27	27.35	26	26.4	489000	13002250	26.4
2012-04-03	5443	9.72	9.74	9.3	9.32	565000	5337310	9.32
2012-04-03	5450	16.5	16.5	14.5	15.3	65000	1003050	15.3
2012-04-03	5452	21.9	22.4	21	21.9	3098000	67606650	21.9
2012-04-03	5455	5.31	5.31	5.03	5.03	68000	348930	5.03
2012-04-03	5457	8.2	8.35	7.57	7.77	1395000	10806420	7.77
2012-04-03	5460	10.85	10.9	10.45	10.6	191000	2024150	10.6
2012-04-03	5464	24.05	24.6	23.55	23.7	67000	1601250	23.7
2012-04-03	5465	8.36	8.87	8.1	8.13	102000	852500	8.13
2012-04-03	5466	13.3	13.45	12.35	12.5	2168000	27766250	12.5
2012-04-03	5467	2.78	3.09	2.78	3.09	12000	34870	3.09
2012-04-03	5468	11.1	11.1	10.55	10.95	32000	347700	10.95
2012-04-03	5474	9.76	9.76	9.3	9.3	36000	339960	9.3
2012-04-03	5475	11.25	11.35	10.35	10.5	1803000	19610150	10.5
2012-04-03	5478	69	69	65	65.6	930000	62063100	65.6
2012-04-03	5480	15.3	15.4	14.4	14.5	886000	13194500	14.5
2012-04-03	5481	10.35	10.35	10.15	10.25	33000	337000	10.25
2012-04-03	5483	52.1	53	49.4	49.6	5968000	304554300	49.6
2012-04-03	5487	15.6	15.7	15.4	15.5	214000	3321550	15.5
2012-04-03	5488	7.07	7.13	6.86	7	160000	1123160	7
2012-04-03	5489	35	35.65	33.75	34.5	109000	3763100	34.5
2012-04-03	5490	34	34	31.8	32.05	733000	24040250	32.05
2012-04-03	5491	9.42	9.78	8.88	9.04	914000	8451710	9.04
2012-04-03	5493	26.8	26.85	25.8	25.9	147000	3865650	25.9
2012-04-03	5498	12.1	12.1	11.25	11.25	1219000	14050800	11.25
2012-04-03	5505	34.95	35.2	33.35	34.9	622000	21672050	34.9
2012-04-03	5508	40.4	40.8	38.1	38.15	439000	17040200	38.15
2012-04-03	5511	32.65	32.65	31.15	31.4	534000	16954350	31.4
2012-04-03	5512	14.3	14.35	13.35	13.6	3852000	52989450	13.6
2012-04-03	5514	25.25	25.95	25.1	25.95	10000	252450	25.95
2012-04-03	5516	26.35	26.35	25.3	26.35	843000	22150450	26.35
2012-04-03	5519	37.1	37.1	33.95	34.55	668000	23280750	34.55
2012-04-03	5520	22.7	22.7	21.5	21.5	2000	44200	21.5
2012-04-03	5521	7.99	8.04	7.71	7.71	737000	5780970	7.71
2012-04-03	5523	9.27	9.28	8.63	9.02	176000	1553480	9.02
2012-04-03	5529	14.1	14.1	13.95	14	60000	840350	14
2012-04-03	5530	95.2	95.2	91.3	92.3	802000	74338800	92.3
2012-04-03	5536	132	133.5	124	125	859000	109803500	125
2012-04-03	5601					0	0	
2012-04-03	5603	10.25	10.5	10	10	70000	725300	10
2012-04-03	5604	25.1	25.4	25	25.4	61000	1537800	25.4
2012-04-03	5609	17.8	17.85	17.3	17.45	420000	7364750	17.45
2012-04-03	5701	6.3	6.3	5.91	5.91	862000	5248160	5.91
2012-04-03	5703	23	23	22.9	22.9	4000	91800	22.9
2012-04-03	5704	18.5	19.1	18.5	18.6	14000	260700	18.6
2012-04-03	5820	9.15	9.22	8.83	8.9	2803000	25110390	8.9
2012-04-03	5902	11.25	11.85	11.25	11.5	146000	1664750	11.5
2012-04-03	5903	157	157	150	150.5	344000	52366500	150.5
2012-04-03	5904	46	46.75	45.05	45.05	466000	21211150	45.05
2012-04-03	5905	11.2	11.25	10.7	10.7	1397000	15174950	10.7
2012-04-03	6008	12.35	12.35	11.75	12	8229000	98735450	12
2012-04-03	6015	5.33	5.33	5.01	5.1	1301000	6689370	5.1
2012-04-03	6016	7.08	7.2	6.92	6.95	1360000	9587800	6.95
2012-04-03	6020	14.5	14.5	13.7	14	28000	388250	14
2012-04-03	6021	11.3	11.6	10.7	10.7	272000	2998700	10.7
2012-04-03	6022	8.58	8.7	8.25	8.38	411000	3468190	8.38
2012-04-03	6023	34.3	34.35	34.1	34.3	100000	3423400	34.3
