Ticker	Name	Buy	Sell	OverBS	Date
708524	工銀Q1	0	3212	-3212	2013-08-29
708247	永豐Z9	0	2836	-2836	2013-08-29
709101	SX群益	248	1955	-1707	2013-08-29
709206	永豐UF	105	1676	-1571	2013-08-29
708926	RR群益	244	1740	-1496	2013-08-29
70734P	日盛VQ	187	1509	-1322	2013-08-29
708747	亞東QB	556	1782	-1226	2013-08-29
708237	群益V5	0	1218	-1218	2013-08-29
709243	元大RD	0	1163	-1163	2013-08-29
708860	元大W6	10	1141	-1131	2013-08-29
708706	QK群益	212	1300	-1088	2013-08-29
708721	元大T3	795	1840	-1045	2013-08-29
708708	元大T1	0	1008	-1008	2013-08-29
707978	永豐U9	0	895	-895	2013-08-29
709271	凱基SD	20	900	-880	2013-08-29
709004	元大PU	544	1423	-879	2013-08-29
709205	永豐UE	1166	2041	-875	2013-08-29
708698	永豐RB	180	1008	-828	2013-08-29
709170	元大QS	80	898	-818	2013-08-29
708241	日盛VS	90	891	-801	2013-08-29
70902P	元大RN	286	1060	-774	2013-08-29
708567	日盛P8	110	883	-773	2013-08-29
70830P	元大U2	2	755	-753	2013-08-29
707933	WL元大	120	861	-741	2013-08-29
708253	凱基X6	916	1653	-737	2013-08-29
708898	國泰PH	251	977	-726	2013-08-29
708128	富邦TT	1448	2168	-720	2013-08-29
70735P	S5元大	191	909	-718	2013-08-29
709198	富邦WK	20	725	-705	2013-08-29
709091	元大QG	193	875	-682	2013-08-29
709056	康和WX	943	1617	-674	2013-08-29
709070	凱基RE	10	657	-647	2013-08-29
708159	日盛VL	569	1213	-644	2013-08-29
708358	V3元大	0	640	-640	2013-08-29
70820P	QM群益	105	715	-610	2013-08-29
708346	凱基Y6	174	774	-600	2013-08-29
708010	永豐V7	99	688	-589	2013-08-29
708174	R3元大	9	598	-589	2013-08-29
708345	國泰V9	0	574	-574	2013-08-29
708962	凱基QU	196	764	-568	2013-08-29
707773	凱基S6	75	604	-529	2013-08-29
708189	凱基X2	30	555	-525	2013-08-29
708590	中信Z1	64	589	-525	2013-08-29
709347	日盛PQ	0	525	-525	2013-08-29
709279	亞東QR	0	513	-513	2013-08-29
708789	兆豐YC	198	709	-511	2013-08-29
70650P	國泰ZS	30	536	-506	2013-08-29
70857P	元大PQ	79	585	-506	2013-08-29
708097	群益T2	0	495	-495	2013-08-29
