Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-829000	20358000	6340	2010-09-01
5356	協益	-773000	5605000	4230	2010-09-01
5371	中光電	-724000	294384000	40650	2010-09-01
5478	智冠	-636000	4146000	3260	2010-09-01
6147	頎邦	-543000	170306000	29070	2010-09-01
5490	同亨	-501000	6463000	6840	2010-09-01
5512	力麒	-304000	2854000	580	2010-09-01
3227	原相	-243000	20685000	15810	2010-09-01
8121	越峰	-201000	1565000	1350	2010-09-01
6173	信昌電	-165000	811000	490	2010-09-01
1815	富喬	-144000	792000	300	2010-09-01
6244	茂迪	-106000	41486000	10900	2010-09-01
6509	聚和	-94000	651000	420	2010-09-01
3228	金麗科	-88000	1735000	2940	2010-09-01
8044	網家	-80000	18040000	30960	2010-09-01
6182	合晶	-77000	14620000	5340	2010-09-01
3556	禾瑞亞	-73000	354000	800	2010-09-01
6194	育富	-68000	1919000	1700	2010-09-01
6228	全譜	-57000	136000	330	2010-09-01
4722	國精化	-54000	0	0	2010-09-01
5530	大漢	-50000	23458000	6130	2010-09-01
8287	英格爾	-46000	1326000	1950	2010-09-01
6121	新普	-40000	97955000	38440	2010-09-01
1584	精剛	-37000	50000	80	2010-09-01
3293	鈊象	-35000	3157000	4490	2010-09-01
6508	惠光	-32000	107000	150	2010-09-01
8925	偉盟	-32000	4463000	1780	2010-09-01
5013	強新	-31000	0	0	2010-09-01
5905	南仁湖	-31000	2509000	1380	2010-09-01
5498	凱崴	-30000	3049000	1910	2010-09-01
3323	加百裕	-29000	1766000	1710	2010-09-01
3224	三顧	-28000	99000	220	2010-09-01
3339	泰谷	-28000	4468000	1630	2010-09-01
8086	宏捷科	-28000	12706000	10190	2010-09-01
5314	世紀	-27000	12000	10	2010-09-01
3303	岱稜	-27000	687000	860	2010-09-01
1742	台蠟	-26000	164000	400	2010-09-01
6151	晉倫	-26000	0	0	2010-09-01
8299	群聯	-23000	69782000	39410	2010-09-01
8024	佑華	-21000	3000	0	2010-09-01
4129	聯合	-21000	838000	1800	2010-09-01
8082	捷超	-20000	5225000	10410	2010-09-01
1785	光洋科	-20000	7670000	2550	2010-09-01
5381	合正	-18000	226000	70	2010-09-01
3265	台星科	-15000	141707000	51990	2010-09-01
3078	僑威	-15000	2753000	1480	2010-09-01
8240	華宏	-14000	4501000	5910	2010-09-01
3085	久大	-14000	783000	1690	2010-09-01
3546	宇峻	-14000	311000	1020	2010-09-01
4716	大立	-13000	579000	1070	2010-09-01
5481	華韡	-13000	1480000	1440	2010-09-01
1565	精華	-12000	20691000	41040	2010-09-01
8996	高力	-12000	26000	40	2010-09-01
6109	亞元	-11000	706000	970	2010-09-01
3390	旭軟	-11000	6000	10	2010-09-01
6234	高僑	-11000	92000	120	2010-09-01
6104	創惟	-11000	4710000	5540	2010-09-01
4304	勝昱	-9000	27000	40	2010-09-01
3490	單井	-9000	146000	480	2010-09-01
6230	超眾	-9000	148000	170	2010-09-01
5211	蒙恬	-8000	3185000	9940	2010-09-01
8091	翔名	-8000	910000	2460	2010-09-01
6210	慶生	-8000	0	0	2010-09-01
3615	安可	-7000	842000	2360	2010-09-01
3402	漢科	-7000	47000	70	2010-09-01
6603	富強鑫	-6000	23000	20	2010-09-01
5820	日盛金	-6000	2715189000	60050	2010-09-01
8927	北基	-6000	144000	130	2010-09-01
3115	寶島極	-5000	0	0	2010-09-01
4426	利勤	-5000	2182000	3960	2010-09-01
6245	立端	-5000	427000	650	2010-09-01
4702	中美聯	-5000	856000	2350	2010-09-01
3577	泓格	-4000	0	0	2010-09-01
5317	凱美	-4000	431000	310	2010-09-01
4415	美嘉電	-4000	82000	290	2010-09-01
3299	帛漢	-3000	137000	260	2010-09-01
2231	為升	-3000	73000	120	2010-09-01
3522	宏森	-3000	110000	310	2010-09-01
3489	筌寶	-2000	3785000	9070	2010-09-01
6161	捷波	-2000	1548000	1530	2010-09-01
8068	全達	-2000	2935000	9570	2010-09-01
8255	朋程	-2000	1128000	2090	2010-09-01
3162	精確	-2000	417000	750	2010-09-01
3499	環天科	-2000	76000	150	2010-09-01
1333	恩得利	-2000	746000	720	2010-09-01
3360	尚立	-2000	7000	10	2010-09-01
1781	合世	-1000	344000	960	2010-09-01
6231	系微	-1000	5999000	15790	2010-09-01
6247	淇譽電	-1000	14000	20	2010-09-01
8080	奧斯特	-1000	121000	240	2010-09-01
5903	全家	-1000	115753000	51850	2010-09-01
4121	優盛	-1000	181000	260	2010-09-01
3531	先益	-1000	12456000	20720	2010-09-01
5202	力新	-1000	0	0	2010-09-01
5324	德豐	-1000	7150000	15040	2010-09-01
8069	元太	2967000	309359000	28790	2010-09-01
6008	凱基證	1249000	1165716000	36340	2010-09-01
5347	世界	725000	117783000	7010	2010-09-01
6290	良維	561000	7234000	5860	2010-09-01
6180	橘子	233000	24541000	14810	2010-09-01
5351	鈺創	229000	17606000	4010	2010-09-01
6127	九豪	165000	328000	400	2010-09-01
3089	展成	151000	327000	620	2010-09-01
5475	德宏	151000	568000	270	2010-09-01
6188	廣明	148000	11179000	3920	2010-09-01
8076	伍豐	141000	3283000	2130	2010-09-01
6233	旺玖	132000	1197000	1360	2010-09-01
4105	東洋	129000	3687000	2870	2010-09-01
6275	元山	121000	78000	170	2010-09-01
6246	臺龍	101000	15738000	10620	2010-09-01
3211	順達	99000	7932000	6130	2010-09-01
5007	三星	91000	17418000	7910	2010-09-01
3083	網龍	87000	3853000	4380	2010-09-01
4720	德淵	81000	1372000	2009	2010-09-01
5521	工信	78000	514000	140	2010-09-01
6208	日揚	78000	0	0	2010-09-01
4126	太醫	76000	17935000	29430	2010-09-01
6146	耕興	75000	8767000	11020	2010-09-01
8111	立碁	72000	472000	390	2010-09-01
6016	康和證	70000	11817000	1800	2010-09-01
6217	中探針	69000	17969000	42920	2010-09-01
8182	加高	66000	43360000	52850	2010-09-01
3230	錦明	62000	0	0	2010-09-01
5383	金利	60000	9737000	14040	2010-09-01
3483	力致	60000	98000	200	2010-09-01
6223	旺矽	55000	9053000	11670	2010-09-01
5387	茂德	55000	698434000	9610	2010-09-01
4127	天良	54000	302000	650	2010-09-01
6207	雷科	53000	14000	20	2010-09-01
4107	邦特	52000	4619000	5900	2010-09-01
6129	普誠	52000	1913000	1060	2010-09-01
1787	福盈科	49000	54000	80	2010-09-01
5523	宏都	47000	201000	180	2010-09-01
3095	及成	46000	2019000	920	2010-09-01
3087	翔準	46000	164542000	57730	2010-09-01
8913	華夏資	45000	5000	10	2010-09-01
5340	建榮	45000	29397000	15080	2010-09-01
6220	岳豐	45000	119000	100	2010-09-01
5438	東友	44000	1350000	1200	2010-09-01
6150	撼訊	43000	108000	160	2010-09-01
5443	均豪	43000	837000	360	2010-09-01
6259	百徽	40000	21354000	33660	2010-09-01
6124	業強	40000	55984000	29080	2010-09-01
8277	商丞	39000	103000	180	2010-09-01
3064	泰偉	38000	88000	130	2010-09-01
5609	中菲行	37000	12415000	9470	2010-09-01
5701	劍湖山	35000	2033000	430	2010-09-01
6021	大慶證	33000	150000	50	2010-09-01
6138	茂達	31000	1237000	950	2010-09-01
5326	漢磊	30000	28506000	8720	2010-09-01
6169	昱泉	27000	34000	120	2010-09-01
5009	榮剛	26000	28809000	8680	2010-09-01
6227	茂綸	26000	34000	40	2010-09-01
5349	先豐	26000	76000	30	2010-09-01
4114	健喬	25000	91000	110	2010-09-01
3526	凡甲	25000	102000	170	2010-09-01
3313	斐成	23000	3165000	3720	2010-09-01
5425	台半	23000	4244000	1730	2010-09-01
6118	建達	23000	109000	110	2010-09-01
6214	精誠	22000	10863000	4080	2010-09-01
8049	晶采	21000	361000	380	2010-09-01
4733	上緯	20000	1771000	2700	2010-09-01
1788	杏昌	19000	1651000	5640	2010-09-01
6170	統振	19000	4148000	4620	2010-09-01
5460	同協	18000	0	0	2010-09-01
4102	永日	17000	482000	1450	2010-09-01
8096	擎亞	17000	14446000	15450	2010-09-01
3260	威剛	17000	6527000	2860	2010-09-01
5364	浩騰	17000	36000	10	2010-09-01
6158	禾昌	17000	1011000	880	2010-09-01
6105	瑞傳	16000	865000	780	2010-09-01
6123	上奇	15000	351000	700	2010-09-01
4111	濟生	15000	696000	1450	2010-09-01
4128	中天	15000	201000	90	2010-09-01
3291	遠翔科	15000	331000	1010	2010-09-01
4113	聯上	15000	109000	190	2010-09-01
5455	訊利電	14000	38000	100	2010-09-01
4529	力武	14000	1000	0	2010-09-01
3236	千如	14000	274000	630	2010-09-01
6287	元隆	14000	10870000	6370	2010-09-01
3324	雙鴻	14000	89000	160	2010-09-01
3527	聚積	13000	345000	1040	2010-09-01
3086	華義	13000	45000	60	2010-09-01
3537	堡達	12000	148000	380	2010-09-01
5508	永信建	12000	706000	380	2010-09-01
3191	和進	12000	19000	30	2010-09-01
6237	驊訊	11000	3525000	4540	2010-09-01
1580	新麥	11000	130000	350	2010-09-01
8097	鴻松	10000	1075000	2660	2010-09-01
5604	中連貨	10000	174000	160	2010-09-01
4534	慶騰	9000	41000	60	2010-09-01
4103	百略	9000	44856000	36700	2010-09-01
4123	晟德	9000	105000	150	2010-09-01
3232	昱捷	8000	884000	2800	2010-09-01
3332	幸康	8000	70000	140	2010-09-01
